-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.4773734106762264	-0.7453629643913471	0.7842076566892815	-0.13068841522688068
-0.42659800308814533	-0.6112545203278847	3.787889169044104	1.5179065334803994
-0.8587424011998681	-0.7027776699177988	-0.14184611934204083	0.9041157145225871
-0.09466145075161203	-0.5022720020637895	2.870901612328884	1.5525965786569471
-0.5985591525104492	-0.5309052333642306	1.5130145715949106	1.5408256048993407
-0.1936573046943708	-0.43959388508911845	1.8178750817613816	1.615837597599151
-0.3913325568183026	-0.42760195121373645	0.9778962949946526	1.4573230845380034
0.00023712646681173233	-0.32938371737107974	1.748923873951413	1.5242648932327594
-0.13128864408516938	-0.28712600924758935	3.421752170852878	1.9290374368634673
0.4358873350781016	-0.1430939445685777	2.192994868132045	1.981620600084478
0.7269268706316045	0.01946598423513124	1.2491784933214798	1.844767279976022
0.3236382275341083	0.07297637334490115	3.54292208670266	2.1435089994675613
0.05740481538854092	0.07038809102544819	1.6729580060049232	2.0653024009973464
3.097428832047979	0.5471336062363215	2.6834931887272084	2.1626648777370576
0.674504050373226	0.56619534015516	1.6583385055233242	2.0871901030075715
-0.30419051077472137	0.4421160414924783	1.584302289545858	2.015500103940459
4.6318162877854165	1.0123346710175007	4.456480329136819	2.3477177572504795
1.5341350477900821	1.0802741941190002	5.299710162048896	2.7320735474462547
1.6937015427466346	1.1568264099353258	3.3862823946871776	2.813715322533703
1.472372365330687	1.194634379212784	3.9440126426185946	2.949143910126498
4.257264665174756	1.5475094086784607	3.609525621507295	3.0252333600946626
11.097868588311457	2.6072400340106094	4.655025100895777	3.2060794268692545
4.19616882487265	2.777269151218207	4.754952961059059	3.3718223880953024
2.21712548704017	2.719392162311325	4.584945709730168	3.4971701858475317
1.246182281481489	2.572235259030092	3.8862808068766794	3.5360375365944323
4.9373960185763845	2.800880210601886	4.77417777859124	3.655730890445853
2.7959198513656354	2.8004158697066495	4.0104552154024296	3.6889534280271006
2.3876279262912705	2.76292533550606	3.6975066737433284	3.689730443864722
3.827533552003991	2.8567764473228663	4.0680460478856695	3.723080765130332
2.521374320227986	2.828053310489639	3.121091338894229	3.6715270242233773
2.9548773663082573	2.8386140668155	3.436473327569085	3.651956010643822
1.6070829567498173	2.738838676146369	3.01674879086186	3.6004938392017145
0.9807078227854751	2.6001427257583973	3.9478675320743344	3.6278984852213476
3.6193107491904515	2.6784851636292415	3.5062951872067227	3.618551931824955
5.9022899569741964	2.920105827589932	3.34903065766383	3.598352236051631
2.6187855709662595	2.89807220959118	3.3184351670814296	3.5778836192851866
2.3183055842192255	2.856686864459444	3.7073892088087446	3.5871287236694966
3.302332225103145	2.887760005204825	4.2869396452679505	3.6359236800603716
3.5606159394179873	2.933610275720014	3.960479240381936	3.65804015750454
4.307811075958733	3.025172429186939	2.4647049924055415	3.5785297213803666
1.6484187100741359	2.935433389787337	3.028112018502175	3.5426529647842155
2.964970281366126	2.937318335419202	3.5391993798922305	3.542433331124969
6.4544329220738454	3.157026634176189	4.323153669534642	3.5912038678479226
7.43381004185523	3.41874190712835	4.456600793649728	3.6441614565594183
2.6494102310843686	3.3726042696258816	3.7539190579046817	3.650744114240136
4.09690530334558	3.4151908697468967	4.024669360472637	3.6727298883026434
2.472303538622407	3.3608182231624886	2.9849830304397127	3.6330703417769694
1.438158205865487	3.2520358786680337	2.9004347686592458	3.5916187009217886
2.155746819069445	3.191157295592517	2.7004216774109415	3.5421294263855376
1.9759211557569252	3.124899666347079	2.9961058740689173	3.5123596104419166
3.3220734929187374	3.1354593279414225	2.9244213820334077	3.480876371917822
2.339262441867498	3.0935707291339476	2.7843146528930625	3.4442297294410604
