0.1421934223510033	-0.00274397588396158	8.067412657911886	6.916813141539717
-0.33750240118745933	-0.23781464011912712	5.714659386596148	6.072648757733211
-0.46228604469646317	-0.36734842636986886	2.4557795806040703	3.9854930415816137
-0.7561071234328585	-0.5567615236054355	1.0987687571532883	2.579007778404327
-0.8076463083862373	-0.6623119024468318	0.40800213387513806	1.6656384542245135
-1.0	-0.7871918580613357	-1.0	0.67986248444678
-0.9208822994375475	-0.8312717416586535	-0.24110772868631225	0.37620381339672626
-0.9700380668780824	-0.8725370638605519	-0.7043935116566076	0.05486362561305702
-0.8002481222569021	-0.8529644701912149	0.18381113290183282	0.08977688589771082
2.066214882133449	-0.1276114456299724	1.908256803516022	0.5416298795136063
0.5476691827732512	0.02741184890696524	2.071885479648638	0.892928661433432
2.7448932575392817	0.6071057644160396	3.790688738598143	1.5110797001265963
2.294565346725357	0.9432658920648089	2.051692343205369	1.618775532424055
1.9227363888340911	1.1262757178885212	3.070334375720128	1.8899930273732601
12.053657182205477	3.0486340123058753	3.275085095186448	2.1336596923121682
1.0788123608270488	2.721248325626042	2.9302536896216553	2.2660541632187634
0.9179958718226613	2.4372440666809134	2.7039363653461037	2.3350184014813475
1.0585200391384295	2.2309113271218775	2.752412749161608	2.397483868992121
3.398491181334248	2.3973575068779347	2.2651020564665094	2.3786118810027155
4.112620691859459	2.630804134319784	2.2601808445905713	2.3624928497508653
2.3618426736108877	2.595785428313035	3.1220099335613156	2.4613844435212178
1.0398062641010606	2.4016094982503873	2.4256361194058855	2.4569235615115392
0.8497052125824303	2.215667220039441	2.373083823206781	2.4468786660961883
2.43500643071713	2.240939335971077	2.0321542007650404	2.39909438804343
1.5527667732992576	2.164578538850201	2.0954952708701904	2.3654067859022496
1.3933214397145854	2.082048185187038	2.0493535441484396	2.3315870812701043
0.3768398818668037	1.9058560642619025	2.2281596046047225	2.3209006936620997
-0.07606760732687623	1.7078846198679214	1.5311164471120207	2.242010240784118
0.5893310062760218	1.5997514602084721	1.1902315788041098	2.1403323418651183
0.2103631261078318	1.4696262246325573	1.6245900726365532	2.092029730470926
0.5656838056680762	1.3875275536273963	1.590165665913546	2.0464491475204447
3.084986229245188	1.5371685109936974	1.5752284824539728	2.004908181083537
-0.008035511573985632	1.4048360186008844	1.1757205980683736	1.9338961688822307
1.265654267014559	1.3932473127140614	1.3213945553790802	1.8828963537487358
1.8678956550059649	1.431702537534461	1.3964532381221644	1.8434859699559092
