-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
1.0754689162084605	0.01122125378013239	-0.07319289337288537	-0.5484360006277857
-0.6736690521254197	-0.2769206633831832	-0.37823261243755824	-0.47682926848348384
-0.8868774838897023	-0.5024879327548538	-0.33134784289763075	-0.4230290135467798
-0.9466649579773	-0.6489402064822569	-0.4973149087374059	-0.447522259743518
-0.46322234437695387	-0.593712814066524	-0.3473073218690482	-0.4177211133875095
-0.8138763172458666	-0.6533231434558415	-0.26812752052686095	-0.37721798165384013
-0.8581856526272935	-0.704227057594665	-0.31505407507716954	-0.36177162524916207
1.0378479831002578	-0.3043015525155002	0.9277035524142669	-0.06574885337644043
-0.029279924170888982	-0.24563377917268614	0.2693277926586366	0.0057298994657632996
-0.28668979375341197	-0.25381249206225087	0.3994441564050222	0.08416220657554607
-0.34632287739639134	-0.2710976194513415	0.6626328388733833	0.1922470712855684
0.48925803141621804	-0.13733482846327694	1.0451787323828454	0.3422959460440047
0.5339434383265267	-0.025768142451404463	1.6380878854144103	0.5576570714520206
1.1207314766211098	0.15480029474433987	2.0243940412479957	0.7886614113795198
0.7585138941440936	0.24514890961498037	1.8998386463796773	0.9549544010303519
1.3145910535385146	0.39760509049235426	2.206882237663915	1.1334251635886021
10.656682385195614	1.793865591693793	2.4867262770530862	1.3176092913115443
3.0212821037205204	1.9536783694897775	2.967763130708872	1.5324633849758205
0.2422665483206432	1.740105560422685	2.174894977561699	1.6126353705894028
0.6621080563936719	1.6109446883524483	1.6195345241057875	1.6134622518806672
1.1271233812429884	1.5551996346405819	2.008773697264068	1.6590105014277237
2.3210261424205116	1.6401777364667964	1.8502520304289556	1.68023134087605
3.908383961349526	1.8828952023606798	1.9086151533272178	1.7046708028415591
1.5811810921421272	1.8517208396681824	1.8135651051576165	1.7159229936974838
0.6563432091075956	1.7323164988383195	1.608032979873982	1.7051462693111268
1.0306837166473972	1.6644880411836622	1.6081699445483912	1.6957713019631502
1.5389088102657178	1.6527268842443168	1.6941820410847965	1.69562261984459
1.256933909762929	1.6167798076679811	1.9548337335703323	1.7191650400407648
0.6641955615874824	1.532803879925269	2.0265875537377047	1.7462662158234248
3.116960501547668	1.6684733765852542	1.7138045264913515	1.7434867660625866
2.2307635723851154	1.7152931615276317	1.6780193578725977	1.7380360403150963
0.4766825561832271	1.6149436778693205	1.8970898313781368	1.7509224204337537
0.8133100859133457	1.551704034870942	1.7831735514805138	1.7534666993365833
3.7319317418267453	1.7192949925364611	1.7040224299761078	1.749666529896817
1.3452981150171484	1.6912648969156825	1.8525953914712137	1.7573814688762277
2.575769042128092	1.7559424426040358	1.928294233853444	1.7698792887526507
3.418792205587253	1.8746426388039081	2.269952887821862	1.8055764584923226
2.6722808326852276	1.9302581717653027	2.438372578475357	1.8496983619586365
1.5322549550665032	1.903137244003268	2.08998106560854	1.8660713902489037
1.4853462312181844	1.8753004962485145	2.219536822102179	1.8896227842690343
4.175217397440221	2.0252139151182083	1.861529155889634	1.887791903412312
2.1113345534986414	2.0307081832172784	2.0021997971516408	1.8950907872489853
2.423085034580657	2.0552199391919226	1.8044833358360868	1.8894312599571568
3.3078540542818953	2.131874591804123	2.115354887501412	1.9032568861299062
1.071527190412231	2.0682842026305166	1.5418176770482823	1.8815810304802674
0.8666112920332412	1.997630359082645	1.528982507902462	1.8608497247312972
1.4108864614906547	1.9637954312973518	1.6487040471851904	1.848616605188735
1.1345167187276588	1.9168758335987275	1.3685144728248568	1.8214531637869427
0.47075684839229437	1.836569961464554	1.402734680423916	1.798201118959514
2.2560460597029657	1.859441388210712	1.4327665003218546	1.7782767132566604
