-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.93215111686361	-0.9669422990914953	-0.5197781582464003	-0.7660237091521506
-1.0	-0.980850088148523	-1.0	-0.8644604669431464
-1.0	-0.9879318898447098	-1.0	-0.914584149106642
-0.9540675737935319	-0.9767662850701242	-0.652713939232472	-0.8282413665116007
-1.0	-0.9836753583894504	-1.0	-0.8793177008636539
-1.0	-0.988095332894819	-1.0	-0.9119930084236806
-0.5926977384318795	-0.8898475955581782	-0.11274418753999349	-0.7133969928819897
-0.6494940474673454	-0.8346699876627824	-0.408099262697451	-0.6433102615101478
-0.8541476343253793	-0.8388249674787208	-0.3736208765772734	-0.5857800713959174
-0.6478071299189343	-0.8007721095248266	-0.19431436490429532	-0.5077957795052676
-0.5021970048305548	-0.7449846242881939	0.16417238611126295	-0.3822413923576087
-0.7385249898110822	-0.7438482523797485	-0.1848443837835282	-0.34751508166754586
-0.6167881406708067	-0.722730838436826	-0.06474161469796691	-0.30051809289885134
-0.5832506835826696	-0.7007633809020144	0.4391547301423986	-0.18402308856778626
-0.06437259888858804	-0.6055243482729269	0.8602883403393937	-0.02773671674120326
-0.44390804516935	-0.5824848091331771	0.6229912252339098	0.06502905699419559
0.5526252759008614	-0.4279963244785412	0.30543931832842564	0.09774882115475014
-0.5517558327896315	-0.4441100989997012	0.14451323198501775	0.10383760710379897
-0.46447134523948064	-0.44665101314343036	0.12251329411890555	0.10616828944225865
-0.3287769144134429	-0.43252778324595076	0.36617388144266694	0.13732116829193175
0.1836154761196187	-0.36153603736810846	0.534500537368596	0.18308407923885106
-0.1674145732569725	-0.3399957455070345	0.25079890577510633	0.1905980838000363
-0.05216889832133764	-0.30919567116987245	0.660587116949495	0.24089118881707217
0.5871243508271784	-0.21658220104992465	0.47727648070038664	0.26531625007282744
-0.5531733218886103	-0.25020380457077973	0.19449231131504363	0.25824171028061826
-0.4240514802173364	-0.26701006141447226	0.14870193867685022	0.24765223265048109
-0.03385700394475477	-0.24517371527632092	0.4223203135002054	0.264011104272154
0.07154433639859015	-0.2164085548264678	0.4520179530282462	0.2810862674080614
0.09744418897659224	-0.18874041179255796	1.1156961622507326	0.35466239415805645
0.6447892854521056	-0.117356113177006	0.7118361765131611	0.3852511493302688
0.3701175721040144	-0.07676620485457286	0.959941599702457	0.4331033030638325
1.2616235479608533	0.03166744340263539	0.8355622252208921	0.46570980749543534
1.0417238996650067	0.11134915512459087	0.9129803174028541	0.5009941914096687
0.21577965433034696	0.11937672009884737	0.8402249649218114	0.5270705126396993
2.50958378617201	0.2985198218025058	0.950912495035551	0.5588370790748476
0.9604412742016004	0.34692109840817986	1.1172930060786164	0.5996726722418049
0.20703593763769534	0.3369354223289538	0.9901533778274254	0.6275462084298127
1.1473903045231166	0.3934444400267245	1.3621608372062743	0.6787672660908157
1.515452233911545	0.4699001405596046	1.4260142414044688	0.729686057654334
0.4907745852311711	0.4712912156252065	1.1707197633511188	0.759072040070035
4.584192405469942	0.7393775876977868	1.0594352446744852	0.7786502124807317
0.6780186049678829	0.7354634107204578	0.9178331089284144	0.7875298858454896
0.16072723484740692	0.6995608075104749	1.0221474629935843	0.8021862529818646
0.3044996201618595	0.6753852747783107	1.1334560751558818	0.8224580628501934
0.6648933553478176	0.6747563580992251	1.1297563067015273	0.8408875509969125
1.0191549826463877	0.6950059527002335	1.0125880075603702	0.8509831210786163
1.0576802438355721	0.715920489813604	1.0528594389322743	0.8626250058573293
0.45977025384389014	0.7014277709436201	1.081132526211987	0.8749880522356
0.9277206917329464	0.7139947861600187	1.0417431825325667	0.8842488372571446
1.810216578566135	0.7737647153058864	1.113438098407061	0.8967453418654359
