-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9491531650256559	-0.9832349829972622	-0.4863468278745552	-0.8306403108760185
-0.6756186001000695	-0.8917583120904411	0.20048129813628734	-0.5240130583391169
-0.1818620521898564	-0.699550622599887	-0.6794965229853152	-0.5661109886767641
0.4205925990761219	-0.42121909487948805	2.149506869080659	0.1086616838121206
-0.47704533709390906	-0.43403513267653593	0.3131760564108974	0.15561157450307483
3.483479299543637	0.40165035300283636	2.3352031795067902	0.6205628494278213
-0.240282870194781	0.27377035167481245	1.065525714448412	0.7092043435588642
2.3461820957751613	0.6609915601252483	2.0304892892397324	0.9560807327883953
-0.06483331001698689	0.53330328148757	1.8935748228636924	1.1210055834697887
-0.21747948157903718	0.40852258396276997	1.6601791498654457	1.2106162749888223
0.10416474838616985	0.3605875192450134	0.7974683034411703	1.1455472057240526
-0.04796257633935963	0.29944606085692693	1.0318447529120665	1.1285312770126978
-0.3947142380766562	0.2004888420272719	0.9813547471065676	1.1075501376803483
0.5625307953814935	0.24976256352642046	1.965173207809245	1.2242722978112948
0.3658742949147056	0.26488080373158907	2.2601863134080866	1.359151133933234
-0.0005742306060253499	0.23175377128678565	0.946503877941625	1.3076554983694915
0.33579064898563327	0.24421926295864282	1.9915930556641017	1.3896024971264147
0.5789509450718768	0.28278716340627574	2.573413240687657	1.526001149530217
0.7116897894735703	0.33037935155755216	3.279505351723169	1.7205743644240048
2.328369501888872	0.544181365371488	2.921490648854454	1.8490831089815138
4.256022472403974	0.9277127612919116	4.28990862618446	2.1012856204266237
1.1213768841845733	0.9470575381541186	2.747573254432026	2.165842254016288
1.2247155124547735	0.9738995810656719	2.6644775306188087	2.2140468135303792
1.211828604920305	0.9961831874716731	2.428224639561587	2.2341059710696336
1.192399946333198	1.0140042946719237	3.119890088707475	2.314555787718778
3.360311919074247	1.2208451362942436	3.831085084311706	2.448246730253026
2.1314487545341	1.2988302566148318	3.6504098829020455	2.5512013728028804
3.8247784278728254	1.5091543593840906	4.286148342479222	2.695662556917406
2.1383076962369727	1.5601274579177846	4.5678159018752	2.8473411956257237
3.529184161608141	1.7154646953754744	3.1570123757331823	2.871771900687097
2.115306272075804	1.7461997790430757	3.7631313237365607	2.9402890497985767
2.7235162228415697	1.8194486379528354	3.558106577865119	2.986594026577527
1.5499119034009698	1.7997390563466578	3.1072997159992113	2.9954197829007945
8.286627630570308	2.2627945474976268	3.1898936855685394	3.009301593026872
0.973568493083689	2.1729032268201394	2.586359417035563	2.97981193044021
3.09230470400838	2.235553330778028	3.1581264433073946	2.991962974518978
0.5766757028839196	2.125024199168217	2.616715705921159	2.966961228158379
2.04861323617707	2.120044221929787	3.0271579325285742	2.9708857947228404
1.6574588177098888	2.090532844398248	3.0762721947905804	2.9776087551157615
2.0241154097334277	2.086384173142898	3.613698567960564	3.0173446086485116
2.666730966965702	2.121898560013285	3.5886210758086987	3.05230405369221
3.1788663719488444	2.1852871398482785	3.1794723390093305	3.0599312528400118
2.080210382991636	2.1791095371501057	2.8111407696436475	3.045303931347825
2.618396508782278	2.2044426096930136	2.582124732800713	3.018594956573194
0.9730098632681972	2.1347691944317053	2.4772132315376103	2.9879640834163523
0.8588932920856005	2.0639172808565087	2.104025224046689	2.9388773756112956
0.8773824608448682	1.999224044777407	1.8675019054482385	2.8804631465162993
3.810554525148608	2.0962215081840907	2.427226110867502	2.856192683276138
2.1806465248923947	2.1006627851749937	2.50260391803935	2.8375894996308277
2.2612234636983946	2.1089642453020843	2.6341257945719168	2.827069187850372
