-1.0	-1.0	-1.0	-1.0
-0.8089278972855855	-0.8658273100882055	0.706016320904401	0.19798126234729696
-0.6575630818034977	-0.7456460503832072	1.634064998038017	1.0266898420529418
-0.551193291169948	-0.6509036732434965	-0.4667587268620099	0.2990438043765571
-0.7388959523095899	-0.68792313133282	-0.28452825830623296	0.05352771444749105
-0.6560583606029224	-0.676139293666961	0.6670816875626484	0.28042510222094563
-0.612194603581582	-0.6550557169706699	0.1568858806594129	0.2396922108415489
1.0590451795049436	-0.14532913096517497	2.304654013042938	0.8537550921792001
6.584919844212913	1.6769179967156767	1.8272849587773887	1.1173429973779614
0.012435757770336453	1.2633300430345726	1.463036440914666	1.2032401621476412
-0.19666000227332403	0.9281619601419631	0.6431259266533595	1.0746552791635655
0.3099092156986718	0.7962761269156013	1.0518291394039845	1.0697859896715314
1.2264767629625957	0.8819768806098534	1.0874902895509595	1.073313008514576
-0.2863246800304148	0.6636847477454033	0.4736830596054853	0.9612747370219064
-0.1702329282039159	0.5169807829613895	0.3351015376883226	0.851117481923698
0.18916899573264012	0.46249813058866907	0.41797434500623787	0.7791286664961341
-0.21794336105545842	0.3553315933226042	0.2784372075731325	0.7002719063134677
-0.32140333432695	0.2540548812606507	0.49364186528258935	0.6693487804570644
-0.265096072430803	0.18004651326044674	0.38739261370995215	0.6291541614835974
-0.6665081253175352	0.06483033437997743	0.02246277064529356	0.5465833859402427
-0.22678646186702345	0.026861302681381982	0.6474279672677994	0.5597138074740966
1.3367777698402388	0.19033067229048806	0.815941863794492	0.5916896391226714
-0.18155466630549788	0.14577301107679475	0.7140227554954339	0.6063471594589116
0.07817895120220997	0.13798503868795087	0.6676648608823881	0.6134124073202905
-0.28706220500157076	0.09082096596425027	0.665001007437958	0.6191370481880407
0.060719202491183566	0.08759997875014958	0.6269959238814737	0.6199782375487124
0.0751167708997218	0.08631032769553726	0.9209688763159802	0.651078718445387
0.36099339933467123	0.1137481235912079	1.5053661409683086	0.7364124269984313
3.1841731965233055	0.4105724574100529	1.594823074939598	0.8193965633426978
1.895759404615323	0.5496698439764403	1.509418715784283	0.8840216072555329
3.36470257257204	0.8053403290463454	1.4513924196782186	0.93555229038771
0.23478462856869853	0.7550424304570271	1.1329052086186917	0.9529500784170397
0.864650356699135	0.7644294427538627	0.9929658757450202	0.956377164891717
1.5795515952757966	0.8323013266398223	1.1900480664836834	0.9758342649191791
1.0777744960921174	0.852189103340836	1.478684190848199	1.0165741677051932
2.200880229076394	0.9585856462695697	1.4673180777880663	1.0521329315824377
0.8473092792833168	0.9500324895475851	1.7322669317678745	1.1044142335688
