-0.7070704119100234	-0.7442413943623507	1.2916552479557906	1.0008581401457612
-1.0	-0.9238375866609169	-1.0	-0.40416399939811953
-0.9468020151369623	-0.9370894728566815	-0.5633012480122381	-0.4959959692594911
0.1504067164361349	-0.4072335246931583	0.8565150891803848	0.16298206057214837
-0.12077250872170509	-0.28671571116840744	0.42340697738880273	0.27254620677269936
0.7934091656883313	0.11272366773091935	0.9134250117741922	0.5095486153559319
-0.3232626317110676	-0.031028049978981898	1.1097876193493539	0.707456843354187
0.34477560302616217	0.08072560864075884	0.7930449670474544	0.7329082830502336
1.6151309725789682	0.4961729861972215	1.7525575769860864	1.0089829919701234
-0.4680732811020475	0.25657865209115593	0.8130468662865451	0.9602972053648517
-0.09519688429214512	0.17582193821540382	0.4710247637914464	0.8479754656234539
1.0024048172493227	0.3521488002865196	0.21077633235561843	0.7120479925452885
-0.39550365715309155	0.20320833092189727	0.6315336854279598	0.6960086097069043
-0.6182945209290248	0.04971403999288082	0.4659219438725364	0.6530178888859897
0.16944320012797864	0.07077695761006719	1.2959858909264899	0.7661297182992204
-0.0025333946122507722	0.05859273051046521	0.7084998034733612	0.7565515926863076
0.2521829982377226	0.08908231201268602	1.1371685547707817	0.8164970263989215
1.108852441357556	0.24169587149228722	2.192839158238112	1.0224733005997293
4.325931379762509	0.8239308639111509	2.713428759210528	1.2635302751700324
1.9904413459928096	0.9826930330013564	3.3257995009372365	1.5442052895062295
3.977901034871671	1.3726761909679626	2.5935492460667513	1.680832553366586
4.883640315044703	1.810822495551891	2.2065881766607878	1.7464438674548566
3.6878940716642408	2.0357257717493966	2.2630069193583386	1.8083366647767547
1.3826950006302732	1.9604843528094342	2.155482300895064	1.8483350188698933
2.3641089846550085	2.0052722957575853	1.9795505665924984	1.8628957489346782
1.1706614817779712	1.9159623255635747	1.5047099340808816	1.8245671704101434
0.8320319683223976	1.8039646410721093	1.705249190658309	1.8122391942501608
1.019833650809277	1.7256390199237845	1.3189200738904194	1.7629623485785508
1.215381977116106	1.676311168233013	1.543837556705789	1.7417788840099329
1.4574371217213566	1.6558122579203505	1.5718443475696628	1.7258634794742713
2.513046035246773	1.7336686041413292	1.5966891344074696	1.7141312816045593
1.2387865806455998	1.690041867184993	1.7776466305740501	1.7197306017070497
1.3414424356251096	1.6601878855467276	1.7976421277912	1.7264034747521606
1.730249411182605	1.6660215668734075	1.769766570329197	1.73001410331785
0.6614361588580211	1.5846325373825763	1.6932872240020633	1.727039100990023
1.681208362125699	1.592251174062779	1.5924854993469664	1.716424288250689
2.9007509559930034	1.692833581548011	1.5946915592615505	1.7070672278942398
4.73393053851395	1.920760785498604	1.8561472733285873	1.7182411358407603
0.8914165481397593	1.8454923011881093	1.8556796515571121	1.728290802346784
1.1146494452438662	1.793322143784179	1.6438253013423387	1.7222612598570453
3.2278829598382934	1.8933472531986641	1.7223097089942918	1.7222648470935926
0.5368133567246924	1.800910381636315	1.4698579996489105	1.7050652237237465
1.897131112100844	1.8073217796939445	1.6466130508972707	1.701170890699664
1.6931409908352002	1.7998791429085794	1.7504994047815035	1.70438609108697
4.48851917167218	1.9714044835660665	1.6204925432844948	1.6990341649361675
1.5443927608363688	1.9447302589193671	1.6392275999607127	1.6952986017908667
0.6938835034014676	1.8681856321635801	1.3661220073214615	1.6751550340456594
1.1150428835714825	1.8230189919455562	1.2787823032217362	1.6513844217156786
0.5344396456324723	1.747255289804111	1.2495400689072684	1.6277575450818054
0.6028798461653624	1.681262997075207	1.2101905481746442	1.6036776532532602
0.7357898748454039	1.6277692137281252	1.0251657841850483	1.5709462855378202
0.7593188864885525	1.5795425954819562	1.166826877527535	1.5485050048222622
1.2417070929795626	1.5611228193113842	1.2152421410940133	1.5303345423470467
0.8289073031168741	1.5219130851135376	1.1857459677127045	1.5118823498364318
1.213408181753382	1.5056819961859151	1.1762792867572962	1.494225599774321
0.5849187094139463	1.4580740090726971	1.096549526914028	1.4736635480450246
0.9661072225650067	1.4330680763988668	1.063571228020686	1.4528192003412328
1.795934793894622	1.4512048897344538	1.0680074571823615	1.4335854850411973
0.928728254012311	1.4255181069405087	1.0832195650655358	1.4163601941065709
1.701221116964109	1.4388542103541884	1.1761816528644515	1.4047427520283167
1.5156677449936349	1.4425108142920986	1.1274773743234934	1.3915440526010174
0.5429168497989518	1.4003559427478591	1.0655028624368743	1.3762657190120624
0.514180121770047	1.3594686923595853	0.8357828103830325	1.3513285174534442
0.7871399015655878	1.3334619644128174	0.8886483051132821	1.330304282466165
0.7380996806972393	1.3068119778998075	0.9765859702586601	1.3144708962569838
0.35831674219527265	1.2649788453055102	0.962907372984539	1.2989651347112496
0.8992992642403426	1.2490845821235381	1.072757162568633	1.2891331220762519
1.167623785872018	1.245594425415812	1.1315647234139594	1.2823821342858341
0.8141424667096029	1.227369140333583	1.1648484899420937	1.2774173303027623
1.1442591128380242	1.2239075759233935	1.2008381721175212	1.2742278224575743
0.7333247133768754	1.2037521160001177	1.271072043574509	1.2740983203331844
1.7815264920021514	1.2271694122956815	1.2232883359621098	1.2720390863009552
1.2023927261915168	1.2261791390923187	1.1662075494547155	1.2678074386698892
1.3522417205113006	1.2311542968431946	1.1367554672372413	1.2626358579616372
1.8128559241397229	1.2538127646228205	1.2819383891172347	1.2633879942449684
0.7333869610453565	1.2338012456940075	1.2106547201972608	1.2613603202314518
1.0076673180375217	1.225216021734448	1.1386520984274453	1.2567017322003613
1.0158421860609383	1.2173661672346885	1.029161485942026	1.2481707945335239
0.4389812373608388	1.1885438764991192	0.8241996766516912	1.2324720006131606
0.5069882404603976	1.1636146257653905	0.8460230536162343	1.218336944135884
0.5782923069830312	1.142462696004439	0.8784758095269749	1.20605508338644
0.7144001656718684	1.127177869099607	0.9032316650353907	1.1952420933729067
0.6699393956907775	1.1110432389128673	0.9053061542320457	1.1850109694871995
0.6896572810045094	1.096346522831829	0.8930977479085795	1.1748297659142444
0.5189520044706124	1.076440109700533	0.9935426595176235	1.1685793097048767
0.551380246664495	1.0585437811574332	1.0229890594275237	1.163616772734172
0.583049738326195	1.0425188686476927	0.9204330900215696	1.1554209422442705
0.6480752389112912	1.0293730745529834	0.9858425465709109	1.1497691367460598
0.6023508298242726	1.0152980568680157	0.9194027139405501	1.1421760130727847
0.44825649287161906	0.9968109322163257	0.8025088454528133	1.1311018271505842
0.4778685715222273	0.9800738099763526	0.8493625597596162	1.1220149434004547
0.7837708560651857	0.9738099905628963	0.8874423110956244	1.1145299769932286
0.2851852548709697	0.9520678295541083	0.9005684254511572	1.1077744327496815
0.7185117325044328	0.9447703327934613	0.8787587075434882	1.1006187811518262
0.6185813637204349	0.9346835949877581	0.912069583404016	1.094788158590569
0.7022276042153455	0.9275688022810114	0.9430142418484504	1.090142792768226
0.618595606016767	0.9182074606621009	0.8486787076736715	1.0828268149178042
0.31653869875278806	0.9001602702111073	0.8375753677695361	1.0754702725381158
0.7669632896676275	0.8962046059825886	0.9217136133533355	1.0709040284291835
0.5466829587674897	0.885926123869379	0.8665123555528844	1.0648933500121829
