3.6771935349345	3.0836861674407974	8.759225588685885	7.520839311817989
3.2626235602985147	3.2093378255446856	5.6247176316569565	6.189364250167504
0.8544757663544771	1.8504377185156717	3.0293976676246936	4.36586936410144
14.299349380301754	7.915865311980118	3.517795372214686	3.952666589316694
2.8551433865844587	5.786756454321423	4.682853445070284	4.259865760449107
1.9417354156424853	4.364834195240667	5.609338975287018	4.758911429156348
3.7845704789411005	4.173511983382721	5.262079764691093	4.924814111241747
2.7403871150529073	3.747339181718239	4.037539601531761	4.660962134852911
17.429679070534682	7.45189836426005	1.4633223441006762	3.7951859856727
2.4056986350474645	6.198026723454374	3.1039707603940068	3.623433902651244
3.66187783476751	5.6158062716858534	2.625285551997714	3.394290225388831
2.380491685402341	4.925648503363313	2.363807060365602	3.1744676300376202
0.06954464425879592	3.958260241013668	1.5897213524819072	2.858769256035016
1.5523936879709175	3.5087345338437457	1.445994403274991	2.5947984711614422
1.2622783388198178	3.1135343226591674	1.444419786270429	2.3924217289218817
0.302411621867968	2.646323641654984	0.9458563462456955	2.152001306056466
-0.11987196494111474	2.2106602937151556	0.880439956393301	1.951736116050637
0.5600430866638697	1.963637215827641	0.8062014835491547	1.780301162346809
1.750653863247431	1.9332752007239131	1.2519258534412767	1.7049778901953947
1.1859669541885691	1.8315661851963978	1.2844535409811138	1.6477441841688663
1.1611461148456237	1.7442764766949015	1.1351719177883983	1.581006598681547
1.2303610234536997	1.6801435619398397	1.0407456683976735	1.5135859057911119
0.12533692125848805	1.4938534636128962	0.7526253684277642	1.4224111285241468
1.162866838009863	1.4557175644565734	0.7469298106115905	1.344582749874144
0.12781158582415153	1.3083703274266707	0.5063407731014669	1.2515697628636628
0.3134796066273464	1.2019090860322175	0.5972450783213243	1.1815519049961796
-0.05760576835411091	1.0717686006835283	0.6000792993029753	1.1214708414600771
-0.01587831205254986	0.9631252730612323	0.4283280053612699	1.0522339906346359
-0.07740809241649171	0.8625346696516103	0.2713718272203274	0.9767464244353936
0.10950257699074717	0.7920083515354579	0.39176899314324554	0.9219595224704316
0.8867420399445165	0.8006125288672012	0.3938933634767823	0.8739990626788929
0.11398324973938823	0.7400820982390028	0.27309441976418136	0.8210257703757682
-0.10118682945251833	0.6680350840649989	0.276993271897203	0.7744343533285611
-0.32187069272843616	0.5856102980201152	0.11690624141916661	0.7196850958724312
-0.27142423835749907	0.5161752277356983	0.1859882457458366	0.6764461715822714
-0.11882623666392211	0.4660809703084061	0.292075831186555	0.6461238498790178
0.29344252762325285	0.4528108889813549	0.3962425396149072	0.6269162780062543
0.5277536517859525	0.4584280927870634	0.30134430493354625	0.602515396388597
0.045434276345230895	0.4282289214900852	0.42348136448145746	0.5894239862060522
0.20738069142211923	0.41246404640700574	0.33533283149301885	0.5712861201719512
-0.08509821378072147	0.37777155563762	0.4234928538990246	0.5609813073879262
0.7182333992457284	0.40097120658629826	0.3977349609429255	0.5498573424492055
0.228893663866498	0.38950584961065404	0.387027022740283	0.5390081191743026
-0.19831674799645294	0.3511905008770764	0.37974092230512	0.52862682023446
0.016076296251724465	0.32981147215080453	0.25109553441254584	0.5109213583572016
0.5216708659697549	0.3417968661351687	0.30450876235508795	0.49802737737396185
0.5342785630478089	0.3535760009237383	0.5414256592778603	0.5006834508657088
0.16269282180762534	0.342128386422089	0.5046792674969327	0.5009229785477285
0.3242147476458799	0.3410752405545969	0.46332962468109007	0.4987127486972638
-0.12412771748501761	0.3142486215803142	0.3471949508926855	0.4899752417851213
0.4882608833129407	0.3240942787315375	0.40551619857943844	0.48519679550227757
0.0948943223767007	0.3113665559776584	0.40547637539744685	0.4807700537584021
0.07254552812052295	0.29834534413447433	0.23931209095060346	0.46760507564992104
-0.03769380441407566	0.2803506512954612	0.33917026568222	0.46072770019509557
-0.023654823875831288	0.2643564310143278	0.18281612918096624	0.4461062819434398
0.7453499997294615	0.28922596744040985	0.20994697761533843	0.4338957197823734
-0.14841022805252135	0.2669813134819641	0.2984312276174548	0.42701000556256496
0.8344962343361115	0.2953467960285663	0.3060850474448784	0.42096585057864844
0.3909161723797028	0.3000454513468722	0.3146648245028216	0.4157399104013224
0.2833394317176281	0.29923727321475546	0.2705271259162396	0.40871578123221064
0.4264735006172986	0.30529422774028636	0.20719349378259833	0.39912275459705193
-0.12774738536301056	0.28500193506484717	0.2997422211276466	0.39446572684570413
0.3671062712660833	0.28879021142891337	0.22195906734199955	0.3865064442892978
-0.0638302675561061	0.27276686388659543	0.2592046459695345	0.38072164858405944
0.243243365304616	0.27144546329137964	0.20134069016922007	0.37269223767557613
-0.15890375632209253	0.2524650583594239	0.16549181539524516	0.36355370948709176
-0.06771305799203331	0.23854831628543027	0.14893378946327274	0.35422512976984244
0.06940084260141521	0.23130137823369368	0.07222143255210889	0.34214286681668793
-0.06858206817730939	0.21863383384252377	0.21585767009595846	0.33680844844066526
0.0632086799620184	0.21215972055680377	0.08649609775949685	0.3263817793640833
-0.025234376295975136	0.20240642531748154	0.1713556618779366	0.3200125754900611
-0.1040638308169779	0.18998531588501288	0.19557252761626254	0.3149691861016486
0.2433174695743856	0.1921181066896871	0.16255741274072277	0.3088743195722967
0.13641486562190375	0.18992003369404764	0.18418892095180173	0.30395395688664495
0.03364946383545386	0.18383317991185621	0.14291927403841442	0.2976815459371698
-0.10617151876569819	0.1726817961811371	0.07515001356473783	0.28912464870276566
-0.054275112921404856	0.16406521425634923	0.11989938895780194	0.2826998881026228
-0.022926683289231975	0.15705458904063985	0.10465290237964653	0.27602461152315727
0.06540720252579768	0.1536609982539201	0.07521582621539702	0.2685889282794789
0.19689526978676852	0.15524220237993425	0.0640975828216539	0.26110905155739195
0.013432752805439874	0.15011749705809585	0.050301813781366445	0.25349099245434137
-0.305493371649335	0.13384916730255503	0.027817386952401657	0.2454329144449372
-0.29804027315908066	0.1186091459587022	0.04580214330255994	0.23838846186621
0.10321193062030143	0.11807205318392633	0.13370649764654807	0.23473743363379618
0.7273680059502219	0.1390776611253619	0.1741253823166662	0.23264760511436022
0.03353851458319257	0.1354803125402262	0.19183161578965646	0.23125625826627472
0.3594358214744737	0.14302761346369341	0.14617463901125682	0.228388691412871
0.1623844192101782	0.14367261846621004	0.18569021688412812	0.22696559034744412
-0.07456277302382741	0.13647928241927132	0.21069375330612683	0.22642906351994663
0.11044074019174599	0.13563025600050715	0.16437542831531426	0.2244058497342949
-0.18972156573252774	0.12513683762092853	0.08673099695474207	0.21996534094648457
0.07846421684610227	0.12364745335197713	0.1648898297172885	0.21820782013596451
0.1881476267108695	0.1256837411927325	0.17924302238382728	0.21697738701752378
0.5101142362332514	0.13769525074831046	0.18238745586873084	0.2158968037127409
0.5567281933809243	0.15065283462151635	0.2037003841818208	0.21551972612281323
0.693798172313242	0.16727675623242622	0.16155281161932167	0.21386790182217386
-0.01202282254457454	0.16184418222686503	0.1968917515076829	0.21335333949354074
