-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9576907128801491	-0.9821999504616306	-0.6564550249937859	-0.8554663056258546
-0.848317406229823	-0.9326890645096553	0.2315011600761665	-0.45349663485045
-1.0	-0.9548825572079447	-1.0	-0.6336875407661309
-0.33479543262935063	-0.7704855878360056	0.29827554935468537	-0.35654719525906386
-0.8440102959932018	-0.7903927440272688	-0.3067752028743962	-0.34307115160556545
-0.9409515587928929	-0.8278033558368504	-0.7161603250556461	-0.43577574630903115
-0.8904914375663612	-0.8421945775733384	-0.6055137809750528	-0.4747422885514182
-0.019716959985307092	-0.6667434927839626	0.0019168661263728737	-0.373061283200119
-0.8596229370707398	-0.7051671740364682	-0.25540300361158297	-0.349622548603884
-0.8486121401484511	-0.731969231256036	-0.3544595228531321	-0.3505262312711708
-0.6146588342553636	-0.7113318397974653	-0.26113934245158765	-0.3348012007726492
-0.7604613111036072	-0.7194972170542548	-0.15611373710347065	-0.3051033145298747
-0.5144933457073722	-0.687209997516452	0.39823930682245123	-0.19432992425638718
-0.6834709744122871	-0.6866504782808444	-0.02339182541590168	-0.1687483227484904
-0.7329266262574985	-0.693247441641849	-0.17586149665965023	-0.1697623228487095
-0.8469812719776052	-0.7141706465327213	-0.22939195063085727	-0.17787799498386603
-0.4510549577236682	-0.6799124143240568	0.13005630937283752	-0.13778428592981562
-0.05552749747183994	-0.6019931052008556	0.1350868262859788	-0.10373159130583787
-0.5011014358927377	-0.5899046011632929	-0.09184655780889628	-0.10230740046541498
-0.08693208871935165	-0.5319523523754071	0.2881726315347486	-0.057316422879703066
0.09437375356644995	-0.4624536591430797	0.3016602262573713	-0.017483385724503364
-0.20579890996518324	-0.43498933257748296	0.2946049630380789	0.01591289824733555
-0.008141377979916986	-0.3908846749485889	0.3818477288636173	0.05372372249098789
0.1347119840847586	-0.338383630031198	0.49248240596867854	0.09755064258936463
-0.1534842790638412	-0.3205089413588488	0.7653355830994342	0.1621070248683345
0.31481034401093866	-0.2610071544914687	0.6290520363315548	0.20583947106502265
-0.0015353228923798978	-0.23744104574118763	0.7379636188297782	0.25416875948473794
-0.22280597291540694	-0.23615078415877255	0.29626260762561274	0.25787973729048863
-0.4012860152333081	-0.2502929519343001	0.3876961036558748	0.2689977001199564
-0.3219798586483015	-0.25626190419677586	0.24697588426760708	0.26716419245298084
-0.2632169525566578	-0.2568253725005707	0.22750214128751356	0.26395088273790446
-0.29777374890190356	-0.26005556515236594	0.29456128095288103	0.2663659915523955
-0.3639363244251528	-0.2680406041187353	0.4643216297914441	0.28158266150248723
0.454548495654171	-0.21388343291933942	0.6995583690664009	0.3129094908334049
0.3563751574893468	-0.17218461690095177	0.5945223553466987	0.33350177555251115
0.7195876004875894	-0.10852701323031	0.3255873896030226	0.3329366958083386
0.1604122085258599	-0.08977514723705116	0.4688571377208941	0.3424138437858937
0.13943712791029617	-0.07415619913095095	0.7767539644241499	0.37201058555132005
1.3088399230795584	0.01799134939409064	1.038546456456864	0.41642110183858483
0.2408017342413571	0.03251477497085431	0.9743679822246092	0.45278948276022635
1.309240716041142	0.11396528914343018	0.9289576530172177	0.48316741582168143
1.8782701245371798	0.22417807607000517	0.9726154231185886	0.5137422413920079
1.9773203517315756	0.33146112391832294	1.0016467646540157	0.5435996747569936
0.15979211748816913	0.3211660305063284	0.6933141850360653	0.5525784645418028
-0.16636584715833214	0.2925009672609371	0.5616062356713691	0.5531093340661732
1.5670698017782838	0.3660014711822188	0.8037376360824595	0.5675626184223055
1.6757976369261	0.44010894351653507	0.8487012882503613	0.5834694103071316
