-0.38462129115629773	-0.4627091067683785	2.753153824176764	2.2769014293924523
-0.4889794965497214	-0.48115643174131506	0.38965486025952356	0.9516584438250539
-0.8985311780573986	-0.7220073109948321	-0.28479743953012815	0.2381473945720225
-0.8037529315201597	-0.7618358498789093	0.08589451089651634	0.16396594768802775
-0.25649420819621727	-0.5492322808595678	1.185483454528896	0.5937311862096111
-0.730527336229356	-0.6162767774509317	0.357940399571812	0.5065335805931273
-0.7965232615924827	-0.6757069570796508	-0.29323386997335965	0.2428373513789004
-0.612948346371557	-0.6570443109525441	0.16238692534865784	0.2189134276246365
0.08369602627766981	-0.45648547681469476	1.792997940983605	0.6451039446335858
2.3955308039541214	0.2521791298329885	2.0896915722975136	1.0040529214463119
1.4695771800999804	0.5316553639996642	1.710314052901516	1.166188106086318
0.9533183353599697	0.6216046928498371	1.0679295499117951	1.1452276531091985
-0.18168514520165568	0.4615805831315569	0.8218468884107706	1.080806496642551
-0.5580840652610136	0.2710606190837468	0.9164364134563645	1.0500946766229182
0.13973287925064692	0.24795715118585826	1.3225062432029118	1.0980174884365375
0.6087163011679224	0.30791548050333306	1.0985698201926066	1.098109174718338
-0.2613767548550434	0.21825443822656831	0.8802435645484472	1.0637961186552944
7.83631511259248	1.358335799293676	0.5661297938765977	0.989317987684198
1.2068995419738044	1.3367477094942268	1.108774000979925	1.0063473885676544
1.3647851671515756	1.3405635173075616	1.0452481920498364	1.011641711454109
-0.1059837280291468	1.152219974871298	0.6390739326541262	0.9631326917359717
-0.09636638784081297	0.9964046740729997	0.3916690013794504	0.8918179941539712
3.020974775353668	1.2389803117800717	0.36408030419831294	0.8285868445437272
-0.42659682177031233	1.0470737072431158	0.19599623892398332	0.7557003492391834
-0.32475792928305214	0.8948522664471545	0.39713861824790175	0.7159136119350569
0.1126333981647949	0.8111487566845339	0.25586669601044787	0.666685166733147
-0.003242386224371896	0.7270012166605806	0.4299556813258265	0.6422251549301903
-0.24950453943173656	0.6294596113970838	0.5169383396929841	0.6297106565492849
0.43893904545485407	0.6110415685668087	0.6196080555339998	0.6287340256752223
0.503279768577424	0.6009488554576181	0.8153692156905619	0.6462134763344196
1.0392442543985365	0.6407566540805119	1.059347217840711	0.6837360206736449
2.17861147012094	0.776327996220866	1.0437293947311632	0.715471772116232
0.410394084222119	0.7449890535105317	0.8208875912585223	0.7244996313570393
0.10744553565347026	0.6919040467215241	0.7355123978982707	0.7254169897211784
0.9672706105700819	0.7142139929566849	0.9522046100689907	0.7437911714771834
2.3098439070700625	0.8400910511117166	0.6537451853764293	0.7366876883535869
0.17850981440479274	0.7892368329913337	0.7275185231511678	0.7359833128262623
0.4531639623113688	0.7640488777951193	0.7346787895221611	0.7358858377255961
0.5212191965651911	0.746292288338031	0.7048200019805766	0.733613946903162
0.31790988655545105	0.715712993118147	0.6379068050258221	0.7267821817008264
0.9692956621283277	0.7333939892853714	0.94349911357211	0.7418927143299121
2.7948634643750516	0.8738663046584298	0.8531416577536814	0.7494733745371904
0.9236313151167252	0.8771823415824911	0.7900246923928864	0.7521754952427571
0.3349079941139297	0.8418359946913363	0.7664724010016757	0.7531075280706516
-0.014596595754988617	0.787198834704055	0.5911886429249924	0.7427776860857473
-0.0747152783030941	0.7333566954826238	0.2856459778442666	0.7142216083155404
0.569817691204914	0.7233491977662376	0.33624474128373927	0.6910917000280719
0.1284873714147523	0.6876747223974737	0.3194187868382079	0.6688022141751311
-0.03175974296935147	0.6453744881517767	0.3155235098036018	0.6480305683639036
0.03538869950879153	0.6101990025966633	0.23264950725253164	0.6240772963625405
0.2622080799535147	0.5905102316782977	0.3340392371400378	0.6076674658711829
0.18676315897977958	0.5680895403600619	0.5153616704652619	0.6025418319454525
0.14976375740596315	0.5452812805273366	0.33532751599964117	0.5879726613320542
-0.10645039947945589	0.5103811249543866	0.1942314079109797	0.5668879542846883
0.34042718775744873	0.5014397462722686	0.17462588577829896	0.5462506725311407
0.20995503041719776	0.4863686050691407	0.20426379762954672	0.5285683367176761
-0.1114566864239197	0.45598188709300436	0.20566379456901207	0.5121555040701837
0.03769996024593314	0.43507519046180776	0.19590304960928218	0.4963484404045715
-0.20370513067530116	0.40367067246369315	0.12473754631309819	0.4780787905472905
-0.32515016388056295	0.3684171055627101	0.1532879808569707	0.46236837111824447
-0.04125902454160446	0.3489153064695023	0.1489163358801513	0.44744717042657633
0.24844159881965333	0.3442071679476879	0.06931765369199105	0.42972813185163017
-0.21593117733231026	0.31836286412536907	0.07989653938807217	0.41358723576178025
-0.36109758631425126	0.28748785291746604	0.025360990468939804	0.39594604251367427
-0.12190855979001725	0.269162181385721	0.1017889362937261	0.3827787698130827
-0.3345177595461891	0.24253704296996448	0.02579174318261024	0.3670338793210077
-0.18716824485103156	0.22385971609242783	0.07153500716675398	0.3541899584555501
-0.20632108960794537	0.20542868549354565	0.06032951199898595	0.3415995970619141
0.07772224701018704	0.20003426988003148	0.03646612192342058	0.32871033793009286
-0.028105286552780995	0.19053105380521074	0.01620041488068158	0.3156926452766984
-0.27557052918899505	0.1713813027447384	0.06691260047749292	0.30547154688048783
-0.2585076836053767	0.15395790097742323	0.09843168832046278	0.2970802079412984
-0.23560238101651654	0.1383795729609123	0.06382112463794498	0.28775236999342013
-0.0769029755451871	0.12988388704353349	0.06501804338167627	0.27896263632906204
0.04578572192214714	0.12660827352906479	0.12023828166432815	0.2727802330191882
-0.08680543186142708	0.11840188104979132	0.1593521435172709	0.26841847268064023
0.05043201221749172	0.11582141039625782	0.16284850902622838	0.26441049390619153
-0.1358388181321999	0.10638634473999975	0.1312572663191467	0.2594184082637503
-0.13586409953375433	0.09741614671137833	0.14367635806071877	0.2551326351405372
-0.14475457698271788	0.08855821018889709	0.2221968462549022	0.2539279121176712
0.40581371743310646	0.10002242701266573	0.27385097182086615	0.25464756987349135
0.3214855886652783	0.10793007862431847	0.21578896857312024	0.25326003033330413
0.02046060152688778	0.10484347649059678	0.146142404476018	0.24948009921850645
-0.49014185065348526	0.08409244400243998	0.0005545088938161413	0.24079832493613362
0.590011967626697	0.10153412728839406	-0.011790784281077604	0.2320900044597749
-0.15851658719426776	0.09267039238299746	0.02358077671139225	0.224982974888158
-0.24335070778724444	0.08134594519032934	-0.014159256178207902	0.2169234127582318
-0.25346179044013917	0.07018788170333967	0.0389901208550778	0.21099347631790488
0.07896294762229084	0.07047706482872029	0.10725530143956252	0.2075741456086111
-0.03204534844697704	0.06713446870147233	0.15494051943296228	0.2058580279904214
-0.002083447678372541	0.06490193966657887	0.1303665546510857	0.2034231493276646
-0.045294643822523795	0.06138556964206421	0.011211537331610844	0.1972897540149976
-0.03419445247346087	0.058367634530166024	-0.031604222986172825	0.19006266751430667
-0.3410333854174118	0.04588856601682045	-0.07831270349694042	0.1816774123576439
