-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.834060713690934	-0.9452871563457383	0.33668716196269677	-0.5592728079418758
0.15643045793487542	-0.6176664405092551	2.124028840712865	0.238667768815773
0.9221618871471886	-0.20075059402406248	2.96173986454694	0.9759524924458718
0.12446017952761745	-0.11994262686583201	2.585753279710411	1.3759535790602948
-0.34149729461027156	-0.17080464167909049	1.2781966481976292	1.3535116412911252
1.7913236450062358	0.247756774672641	5.1478056555497	2.1629107753285064
3.186215477517732	0.8331294293715534	4.271780976468314	2.583020423001235
0.753811993026019	0.8183095774144433	3.0327565304774016	2.6670523108467603
2.3746623516813163	1.092105339393115	3.70624113540136	2.849867851578318
1.4227748081241183	1.1470628286768734	4.053511167612148	3.0499141848797926
5.969184078459815	1.906525599099934	5.216249978744315	3.3911026684847556
4.527600724764752	2.298783129646185	4.342577302885733	3.5334961503869886
5.550693530132846	2.762364234118264	5.2468230062495795	3.777741939403519
2.8155774558010047	2.7696064805344234	4.832092126734487	3.9212389892962056
8.181105805903334	3.474195669954965	5.526185112259067	4.130206598506426
1.859080263277889	3.2726399911337998	2.389357512257968	3.9129602166049287
2.4764390803118137	3.177242828084599	2.8925369898139293	3.7906977235739845
1.5287449185889406	2.9873043599508513	3.3982472005931417	3.7454804661567866
0.17542759642048766	2.675292477121289	2.0741699652656824	3.56002863190829
1.2474905920646981	2.522506384477563	2.356894486994814	3.431283996519219
0.8504636084719508	2.349741056042786	2.1921270718572377	3.3032470720683715
1.8416857398984035	2.298992221898536	2.3436664667231892	3.2073960565506763
1.0760926960890265	2.180772132188887	2.4460055869829564	3.1337913239541253
2.4627655928637364	2.2071827826922163	1.9805304994041477	3.025781076594077
0.43121538160064565	2.0458843446604016	2.3646398293481656	2.9657350641820663
0.4944329303424606	1.9091148136936251	2.2858604468500334	2.9058003531790737
3.328477822541852	2.0306702242432277	3.2524530256058126	2.9354878936092397
1.94241244260337	2.0233218410255542	2.9937375096303542	2.9403386441874946
2.4311648963492396	2.056364652198385	2.801923782205699	2.929124835581444
2.4095138135437533	2.084224497446232	2.6531571798109526	2.9073546344169294
0.8526162368113996	1.9895531822201984	2.460985104450443	2.8730432647472655
3.3479573422742286	2.0913646738836444	2.805386615704257	2.867973321794606
5.196727337160091	2.318436097163858	2.5305858895049633	2.8433021846849718
0.7103324982132047	2.2036442800099	2.0938955856194954	2.78980722355435
1.411511065168805	2.14841261820909	1.9794994158031352	2.733308301148665
1.5762295009635747	2.109423137434668	2.331874036327558	2.7059540159105473
2.451900444977882	2.1322422505148277	2.8983397992722555	2.7187727008669467
4.42658095773069	2.281792002634635	2.9537994764358277	2.7340925451056783
2.1893812965088353	2.2758966794876634	2.9824531252223223	2.7499371647428723
3.690624026252105	2.36427279065413	3.3540246562429656	2.787674016845679
3.690013073087121	2.445400987421753	3.699486228538551	2.843472154552216
7.832865224352503	2.768496282409035	4.606589757505924	2.949209749193315
8.294903284934366	3.0934302150268715	4.374704272403233	3.0330243980078597
4.444329681352667	3.1713328168827255	4.341555410272202	3.1084837418420896
3.0959040948141165	3.1670656759648708	3.9156522067105284	3.1541533319284554
3.8722953120526693	3.206229083520256	3.3537153971054083	3.1652358962750515
3.4721145726023455	3.220725793319831	3.8517291860521166	3.202665427345268
2.73182076292009	3.1945453176810865	4.043778504131124	3.247707670171465
5.734872932785391	3.3281942692995186	3.9801010410032527	3.2862392559539675
7.415534616036565	3.53952807097005	3.557157336227042	3.3002466658012732
3.4942827364086506	3.5372285812839177	3.788117689618775	3.3250448423714367
