-1.0	-1.0	-1.0	-1.0
-0.844993910623574	-0.8911532168676775	0.2708350663205168	-0.10760725970693896
-0.9160210161554944	-0.9055034692992471	-0.34594950453956097	-0.2451454130718207
-0.38278465264427974	-0.6508215214739326	1.3833127210358285	0.5482809914096944
-0.7771455767011338	-0.703967650812006	-0.20055275757350977	0.23323719062324666
-0.8847214079315793	-0.7708119493072647	-0.6178978220783964	-0.08151986697420222
-0.7073827052340946	-0.7498983254119814	0.7235605331230914	0.18392794903559984
-0.6039365677320611	-0.7064933701330445	0.4546308992704129	0.2644272889187176
-0.8544671743434329	-0.7465579934821112	-0.28303515689467607	0.11619917005452751
-0.5958053487371409	-0.7090991742380175	0.4677987200763314	0.20356422167919597
0.5563164145207462	-0.4185993411048303	0.9583781200345229	0.37684591158603986
1.0925136219905314	-0.09624841823469577	0.8652099758660237	0.4810237975183722
-0.3499807833398356	-0.14679460868058514	0.643857463128777	0.5134621178143954
-0.2716494084291178	-0.17012317590878379	0.30961644681930456	0.47537445841140524
-0.393167531909279	-0.2093616075675485	0.4833772675595409	0.4767819497697494
-0.3778426474445026	-0.23736329491078634	0.21991546859445243	0.4340905187364068
-0.09571313244595858	-0.21505405678532163	0.8517432845871367	0.4998688979479522
-0.07876144093848803	-0.1946570923850317	1.0122105449510324	0.5765435860456847
0.6907530933130344	-0.06843611644409242	0.9178147525105436	0.6251939007501193
0.3561822588509842	-0.010645758886979828	1.680228058252227	0.7687836701829691
0.9757559215690466	0.11778601660347499	1.5420416900091385	0.869463711983463
15.625954693672568	2.0531074386398913	1.5773713585896512	0.9578064051502004
0.48718817141881865	1.8654860519646221	1.494891280382587	1.0221581763125527
0.36944010646948655	1.6931127916095443	1.8896210433103882	1.1221069999104776
1.5222478115439793	1.6741536531001575	1.2935868992404589	1.1411351685080984
0.7149401734914993	1.5715102835657926	1.0892076208878305	1.1355788603397228
0.054573591230421714	1.4147715602536937	1.0794415296019162	1.129778822274095
-0.10453089085072698	1.2630106794571345	1.2455282897251183	1.1413408355166204
0.7918937015158276	1.2174663853141179	1.3660812246898506	1.1630665256193473
0.17778477592559794	1.1200933315386736	0.7255100642433923	1.1220863428957504
-0.19023823104156046	1.001084982901713	0.4624973549681646	1.0621804156332777
1.921099619277773	1.0821897386298422	0.7500157422326152	1.034661247030063
-0.08749094461129803	0.9820173052501535	0.7988430400932647	1.0144656946827264
1.9681994448915194	1.0641324612386591	1.3432188979690345	1.0418397513429514
1.3349646311228316	1.0860749494767714	1.5347850187840182	1.0817773878193764
0.16078295979300927	1.013080322602323	1.1787457160277754	1.089427568869012
4.401135719089227	1.273514872417242	1.387014526863671	1.1123029815683543
0.6906411844776383	1.229829748291865	1.045852315240782	1.1073231575903377
0.49414981336988095	1.1760350314388917	1.3853421989172814	1.1276528492547055
1.7121467707543414	1.214304886871553	1.3926206376399826	1.1465674759188964
3.050520252563416	1.3423346368474105	1.0668766233819333	1.141010821767209
0.44204082829590385	1.2809867731637903	1.109950081488246	1.1388940748975251
2.0423662275528667	1.3317167657304378	0.9883673571787881	1.1288646407400313
3.6663265338513007	1.4838912437441647	1.1498168627876826	1.1302304751537684
1.5979520558567537	1.4911680234900593	1.1582222519984473	1.1320163553719071
0.9176358180533528	1.4553405513079136	1.1226722150714346	1.1314327021234631
1.2999174207742756	1.4458298138168173	1.0306619595521767	1.1252663492668424
0.5688139061579578	1.393234192734746	1.3890779761917171	1.1410878862018277
1.3518113005616637	1.3907991067504102	1.399453069591519	1.1562792568493774
0.8229708578355435	1.3580548532309562	1.458018718606234	1.173680041426819
0.6710215966066286	1.3191831773713525	1.3696314084940981	1.1847669477764784
0.9497539309730099	1.298668237487623	1.33025447748763	1.1928464721445615
2.0651950452575454	1.3404618434325837	1.2326442094491648	1.1950165099812762
1.1909790008552763	1.3324572636350434	1.2525005541892344	1.1980950290984418
0.45670567737280043	1.2863828845315717	1.0957314660273556	1.192709471889302
1.5125373706008012	1.2980762864018565	1.4769573876316553	1.2074065698567957
0.8664898244679782	1.2761393395793936	1.0996759297242416	1.201930823539354
2.453423536621264	1.3349830036064523	1.1730699909657396	1.2004886350421389
0.9091863896104413	1.314049547624899	1.210616855411482	1.2009866286817816
0.5951322611144925	1.279275201402441	1.169173622526182	1.1994479896944799
0.7625687967977974	1.254678053677762	1.0413328227296317	1.1919209011594427
1.0471762827096915	1.2449542231511295	1.1530227709923717	1.190097785209717
3.1876848982346813	1.3345899872456268	1.0777077557120083	1.1849120356630625
0.2627086786434307	1.2858831421337737	0.9709035465937403	1.1751873128172
0.28299604791245603	1.2409912983774598	1.0454109044517907	1.1693781266047245
0.43819720218780334	1.2055844430315572	1.079731590135125	1.165424378663361
1.6171302807209589	1.2234724515997581	0.9687387141901607	1.1568752202919104
0.26532612090418417	1.182420702616561	0.8978554278828135	1.145777568285741
0.6022118377858339	1.1579117097031184	0.9511034417768158	1.1375542755372736
1.1853217010719135	1.1590536931644735	0.7215494134903426	1.1202256121768532
0.3777907216783938	1.1269557025577441	0.8244530643386137	1.108074029473424
0.4070420550019891	1.097777809591781	0.8886612831098388	1.099181488494977
0.5003342077238961	1.0738863887765042	0.7850794133943928	1.0866208737196077
0.2863678456191827	1.0428081293539075	0.7944763631766487	1.0750920354455533
0.48623602614657324	1.0211290500296606	0.9037767386740658	1.0684193337636865
0.5902589029044254	1.0045610641245148	0.9735340654122195	1.0647707140192075
0.9695089989718346	1.0032302226159184	1.0701313214625943	1.064974164399993
0.6284221960815155	0.9891781940815079	1.1032833048357804	1.0664104320248744
1.1668860528699043	0.9957585498367489	1.3022349086852536	1.0751427692960576
1.023336280858706	0.9967673426761903	1.2992191371729307	1.0833389360833738
1.8398765221426205	1.0272339351618927	1.102737415114619	1.0840395441335633
0.8285556260473508	1.020139622154074	1.1033155913377017	1.0847276016444516
0.6464418041034738	1.0069528380282926	1.11374024288695	1.0857510322353576
0.6046905367021502	0.9929232645255328	1.0992223571372302	1.0862207300184021
0.82267042148333	0.9870534143738505	1.2556797810882983	1.0920626096823862
1.4913502613012288	1.00424165318588	1.2374345506718614	1.0970172702001628
0.8557668349393945	0.9992377812623399	1.0986598677232577	1.097072515703983
1.0270629689483175	1.000164973644741	0.9738377225606138	1.092965365206005
0.7372074415518637	0.9914976708739085	1.0292120602561439	1.0908639610625874
0.6665917972084168	0.9809048902519149	0.947978294196284	1.0862054894087398
0.7823691781698809	0.9745016821299335	0.9443891055093534	1.0816315925605586
1.1044288365472728	0.9786471246127146	1.027724081510844	1.0799110660828535
1.2311241756096298	0.9866182087845332	1.0346891988210385	1.0784828743701858
1.031382604936677	0.9880164327530505	1.0845053002032672	1.078670617260392
0.6570533252102775	0.9777820996452862	1.086434729815438	1.078910497094061
0.600546969205513	0.9662358585232731	0.9319334111679993	1.0744117006775347
0.6126731143570794	0.9555236284373572	0.9914810664631759	1.0718990312979315
0.4789804572606893	0.9412296171004542	1.0081076135846097	1.0699854386050522
0.8831543150521299	0.9395048445995893	0.9466453194928257	1.0663224278901202
0.6423348475158748	0.930765982669661	0.9859994328529142	1.0639603724738325
