-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.21894591222143944	-0.5492838384556663	3.758473029702703	1.745931085079854
5.572636440957805	2.4334721706051936	4.418603171733285	3.0481255618870584
0.35895267094473926	1.5606958945820852	1.908144697118706	2.568521487683719
-0.4682238880022942	0.8103839459754656	0.9112102894956429	1.9556335655956443
0.6952616318932132	0.7724263589529732	1.0899288378010112	1.6701969633759717
-0.1811323536022853	0.4888639810947686	0.8316732272079506	1.4208428299968854
-0.15143578709646133	0.31549979555575547	1.3635894560270403	1.4053412836666666
0.14180843197529525	0.27234132124503585	0.6018216763145077	1.205684128757115
0.8409010574085753	0.40286466069816274	0.7253405865020375	1.0954121386472129
-0.29932998616245043	0.25307228653826463	0.8376222474219177	1.0404202276914525
-0.5601741065606411	0.09106482012679984	0.09091940526280728	0.8512694072672278
-0.4179823572414444	-0.004048420417043341	0.12093752443259609	0.7148101077069737
0.486713779833295	0.08228708214215752	0.41033610746195226	0.6612465370295633
0.6671129296800131	0.17948541799521367	0.7858963081877912	0.6819632892867824
-0.01271347093247166	0.1492149554979718	0.2028709099013153	0.6065083938920497
0.5926552934608662	0.21557812242501506	0.39937558621525016	0.5755100357736314
1.2890811291134137	0.36861338351381945	0.31776752658995666	0.5387672718433336
-0.48938227421488856	0.2518400342665523	0.08721320757828988	0.4773106079606222
-0.08184193179683608	0.208394078818797	0.25952767817724687	0.44895502096334394
1.1512044312734844	0.32605103571153204	0.4995283809915714	0.455266490249959
-0.20171288732976067	0.26281672183816385	0.48146850730720714	0.458406077660648
0.3470803367074513	0.27252573500307165	0.5227021967402123	0.46581447737793336
1.4022364165420917	0.3978813673691415	0.2129626673295304	0.43775770178121753
-0.390948404736693	0.31347031126927094	0.19666841661925805	0.41195950519231794
-0.10425157474934443	0.2703090436551896	0.29647050559232024	0.40002684770816455
-0.2546190646243426	0.21787468418414102	0.17082614737641832	0.3771322210887931
-0.10872759745429972	0.1863012669187316	0.22837109050412385	0.3627510932964986
0.006111206770873512	0.16942525524768826	0.23635435422089168	0.3509131654500699
-0.523854528066874	0.1064594687190521	0.14427108258513277	0.3321453200310158
-0.138049502174878	0.08490451743343486	0.22155125831509115	0.32239574929150083
-0.17479080770436783	0.06266404709157736	0.34026406423091005	0.32392612049332703
1.1375927137501618	0.15216836018104973	0.25133243246181425	0.31788162290526567
-0.22472074733815472	0.12163366503326078	0.2462095019555972	0.3120749858989704
-0.1189969053039841	0.10265070913257279	0.21209053650849574	0.30418740081849793
-0.09789414326153068	0.08723521746260321	0.3370948401840079	0.30671696130479753
1.0981768293835215	0.16300403488709092	0.3382047431052093	0.3090770041761248
-0.11915522532904099	0.1423719059204267	0.2807769679447192	0.307007772051862
-0.21827652724661073	0.11662766837325433	0.3262242743336836	0.30837965864783223
0.7833304158772729	0.16311384029940101	0.4129559244415306	0.3156714852093834
0.30363743752532035	0.17268958235200915	0.36359540580834215	0.3189373195330407
0.08406537175454609	0.16678480602868828	0.38347837519837125	0.32323784208415063
-0.0776843317098207	0.15084997272354062	0.4523545745911235	0.33165409719181893
0.5806004221493626	0.17826666326267793	0.5566523527041971	0.34600837339326573
0.03559670076611554	0.1693544606755275	0.45292013853356505	0.3526871459664971
0.6131533866898344	0.19651273604178887	0.4643103803252022	0.35951811875411654
0.7352522567224786	0.2288220532072356	0.3543997693799117	0.3592114397130348
1.3638469454859337	0.2955580220864542	0.44471172461969477	0.3642389337293581
0.4714196928896366	0.3056997015586427	0.5066402561077263	0.37245108160489626
-0.06022154920092937	0.28499636340867696	0.35417050152496343	0.3714170467639746
0.6155513389456369	0.3033532047985257	0.26562365456497905	0.36554244951781634
