-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9652074108144929	-0.9830481626045312	-0.7005209517114681	-0.8540861646464738
-0.12762475168913323	-0.623160782921248	1.210028154909982	0.014312674434808326
-0.8162339201781673	-0.6945609073905015	0.15232832470832314	0.06535190883417252
-0.7584304095165924	-0.7156197040193246	-0.35026963706795067	-0.07168516549193504
-0.8753277231092647	-0.7631125144217636	-0.07202028238992286	-0.07178482157191379
0.7972986032131382	-0.34062380784330615	0.14866500277743766	-0.012097006148446332
-0.7976809655974626	-0.454192645491609	-0.059362323534480566	-0.023841454946573193
-0.8598619045148289	-0.5473216089823938	-0.3540313461283854	-0.09964274691397623
-0.38576575993568185	-0.5128585126062322	0.44531893503532083	0.016608525384010697
-0.004073631084355767	-0.4115030179576197	0.7753132636480746	0.16775079447364472
0.08114048990165124	-0.319454674853457	0.6553001711533226	0.2588473288548163
-0.41968944549009213	-0.3370882485570681	0.39797126720204434	0.28332189312141276
0.6087954040714596	-0.17988174405500135	0.256233821719585	0.2788198383025755
-0.28915430103628204	-0.19709167136010464	0.2365480605984671	0.27216223784424964
-0.40937607830780265	-0.22886108212011946	0.08873270659251076	0.24471110972814536
-0.34606929647423845	-0.24556991702323694	0.6547709835167181	0.30316781762487954
-0.2726616718858459	-0.2492571495600251	0.6282131259422579	0.34740642408139477
-0.15286706325625088	-0.23670679290987595	0.29531982581708593	0.34062487567929
-0.32707608213206674	-0.24798417857220634	0.48454333701612895	0.3585852181750915
-0.24266183884476888	-0.24734638028115474	0.38308779116486624	0.3615211909774527
-0.18877226072932618	-0.24059746927325487	0.36417108316843594	0.3618265770354223
-0.13713905808956084	-0.22911738571607132	0.588257484641016	0.3869520527710668
0.5227923360550899	-0.14865655520166643	0.6186479617363958	0.41174578385398974
0.6696161059076713	-0.06410736304762077	0.5596918673018181	0.4270328181477523
0.03499024107411275	-0.0542087594959596	0.7607145370378026	0.4603636045293824
0.6086299559217372	0.009869156926160194	0.9173213559595639	0.5045385074197131
-0.30477262039019093	-0.019599136896193636	0.43890772238307085	0.49839165663401386
-0.3259054595655353	-0.04741870688237981	0.6939888455753411	0.5161566682279284
4.386892602499369	0.3434928061359981	1.0080414882321915	0.5595194738813385
1.0345628434971434	0.4026769890873607	0.7592707147193236	0.5766266316810598
0.97609278367213	0.4504229159606814	1.2391208611240048	0.6317897394887941
2.0302782406328306	0.57841982392417	1.434922461085392	0.6968581651168304
0.9275586537000011	0.60596318212606	1.5603228358091723	0.7649760196932502
0.753141001693431	0.6172766266657086	1.0778771316563218	0.7890283349698786
0.4565290011131615	0.6052288798886867	1.1033466417187898	0.8125861636534761
0.39557868058498036	0.5898988978817319	1.1941303263829885	0.8404859746086952
3.347956506689451	0.7867791837850515	1.2399561296328616	0.8690018663866899
1.2685020547931933	0.8203674792187838	1.5628480051644358	0.9173804818075955
1.1067169627753275	0.8398801192260315	1.9683097567354069	0.9889931332808679
6.3784216912680005	1.2089082307571823	1.6492856781574252	1.0329879564812443
1.6106044890782636	1.2350915685106618	1.679778445993653	1.0751469917913203
1.3225390385692872	1.240670671059874	1.4540408048461018	1.0993192778764005
0.5361777265362311	1.1966622957123936	1.191315618665266	1.1050661684260485
0.28968267203780385	1.1411602914714312	1.056687758887339	1.1021057238436942
1.0739326729082657	1.1371286395038358	1.2430834937118522	1.1105604475677917
0.6641988914073595	1.109322501670889	1.2606777310310626	1.1193873550577047
0.8169568687208097	1.0924631505070534	1.0785557944631718	1.1170331351382967
0.363474790463296	1.0512178597603152	0.9179533474267827	1.1057697432218263
1.0524751201481943	1.0512881103627945	0.9010564414891802	1.094401981579788
