-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8917704770887603	-0.947267827112555	0.007891220295494605	-0.5089297942859129
-0.9713372988105791	-0.9573941546722484	-0.661917848003941	-0.5732937760097485
-0.8480456594847597	-0.916956160104725	-0.5152326576295154	-0.5518223308283686
-0.7572747936085634	-0.8643066468419237	-0.08889385680470985	-0.39918736228444673
-0.792485666122566	-0.8429490773714801	-0.4321637301267045	-0.4089937222025237
-0.2944565234323202	-0.6944422387738602	0.5918050934640153	-0.1380229762956242
-0.24520240146138017	-0.5828157688315777	0.582848100746461	0.04109807153754219
1.7120264960954987	-0.05599214845858558	0.941067472736405	0.247702652703238
-0.12374529156604719	-0.07044538296408254	1.4320973851430532	0.5003576985702207
1.124363732019722	0.16757376985273043	1.5928291991578019	0.7179901527063164
0.7002537385365508	0.2671028869325778	1.1501637086158216	0.7987401163280812
-0.09685816758383059	0.2030742846379332	0.8819364418040891	0.8133760091264977
0.6356698159536982	0.27497161678434257	1.9821343457445773	1.0076238195634084
4.539981094484507	0.9466920809977442	1.3828377164288121	1.0667186135052473
-0.08320369653849347	0.7925631208371564	1.4927943632436094	1.1304831685183983
0.5665303068846466	0.7603408097493545	0.9464795366469525	1.104252439078783
0.4656993456398131	0.7202398398018426	1.2016748685746714	1.1175112872289366
2.2564509595238382	0.9202582044327097	0.9127877857522448	1.0908560322292695
2.2554189740568806	1.0868780108013492	1.9652266375469738	1.1999721817385676
8.10428455484596	1.9276747985944063	2.388661659714118	1.3423963209794514
0.5835411765711787	1.7728048462053705	1.6381623745398395	1.3764746680196818
0.6423674036901923	1.647369164861018	1.8465836400239786	1.4286392720818455
0.8960936513195044	1.5669767671805075	1.4748209239393826	1.4335813611715578
1.9189693041839964	1.6033471174169551	1.2165965117974622	1.41116148806474
0.6345558811400185	1.5065759417726987	1.2157866779498718	1.39164571267577
1.0673071067748086	1.464110802587724	1.2572635751306773	1.3786546539135758
3.0175245558525488	1.6095980137452344	1.3549695748464	1.3764363518856002
0.6682836807850583	1.5241051475178646	1.3737265615875454	1.3761905077647003
0.9420205292180499	1.4727912373542558	1.3078547763794366	1.370166670505629
4.818029690080972	1.759280557383271	1.7495982525103755	1.4026615818385189
3.469591763977272	1.9016908467223126	1.808610079420483	1.4364634587758314
0.5331240448235623	1.7908124615361336	1.562884550951876	1.446705764898208
2.099409456501509	1.815157692983322	1.6328862369781256	1.4613936691240195
2.6014790759037063	1.875601796099554	1.7869741427495964	1.4864212401204386
0.9087941834675202	1.8031411676317606	1.567786571701086	1.4925198455003006
0.32184962269898554	1.6948253043628396	1.4724260260897175	1.4910506506642962
1.564901332461052	1.6855512847738403	1.3895004014036703	1.4838020175200328
2.9320855638753613	1.7724658585544222	1.4012055829614316	1.4780429448439767
0.9266668283777542	1.714831763774887	1.4148631201182034	1.4737380639569633
0.9109253322836972	1.6612683549259595	1.305143814589103	1.4625049055451949
1.0747518845516297	1.6230383068776972	1.2650732835861658	1.4496361467074577
1.206056952889964	1.596436578142435	1.3008028833243142	1.44014124950482
1.5527873526702995	1.59371019351833	1.426553317675122	1.4392927247753802
1.795321851696611	1.6060478703412464	1.594511790762581	1.4487914239219357
1.0494976367805675	1.5726710550295504	1.501768270647632	1.451968864195734
1.5082912199131098	1.568885881990798	1.2799685289626646	1.4418559858141107
2.4349492987977155	1.618829029265204	1.081661496976404	1.4210850399021417
1.410763548877061	1.607057412047212	1.160661671470458	1.4063509989372869
1.1347685162891112	1.5808305712563508	1.1500775307203823	1.3921199536686606
0.6752691460873124	1.5314569967364209	1.1747078357610952	1.3802665354719061
0.7946940691246132	1.4920035430659806	0.9397801095908724	1.3566787313002457
