-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9135437381621352	-0.9578763097293443	-0.6304434712467355	-0.8199426574341739
-0.8064815267949601	-0.8941826384314967	-0.008301693950787503	-0.47847518980673
-0.8753746026916519	-0.8872272687317552	-0.11126863251863595	-0.3426790779046037
-0.17190763906831596	-0.651374907609793	0.202648565545418	-0.1628757812237398
-0.21450019524838437	-0.5214604276606681	1.2902511763127418	0.26924412431963995
3.145472818391788	0.47137874821141224	1.5013832321042893	0.6028513730809704
-0.49492074781103923	0.23127416991675176	0.09246573781047007	0.47603150506137704
-0.5344610532874858	0.055485282238235456	0.42343597634347097	0.4639570234574777
0.195026076134734	0.08525205769752442	0.44609770282562167	0.4601471470992009
-0.21230354459572498	0.025975755385749366	0.44671065030235546	0.4574704297272263
-0.6056106117100755	-0.09203343218663529	0.039236012030799294	0.3793251699794764
0.25790719927433736	-0.030471452730226223	0.3173427690840622	0.3684210635520979
0.12058520970379072	-0.005365797090391089	0.660918105445099	0.41703417517728014
-0.49327809636470865	-0.08220974910553913	0.40284071138998545	0.4147988705310308
-0.3196124927301033	-0.1177381825894892	0.2994439532849691	0.3975355653746935
-0.6198600002615083	-0.18931893861128046	0.38775415219271636	0.3961413565194507
0.20007350474759278	-0.1363226987179612	0.1122422690499465	0.3575025573401822
0.7060910306195227	-0.02663855783678315	0.5168715209730756	0.37825277584734307
-0.1769248554663534	-0.045393260911371414	0.5638381702398423	0.40141272449911614
0.05320464475021902	-0.03357958366414293	0.6248047794846203	0.42817875498633096
0.061827015787626394	-0.022586731220009537	0.5954445537729127	0.4474512607341088
0.2027355560728692	0.002415664938206774	0.49602320705650804	0.4528410815146682
-0.3582204606213637	-0.03617525766312346	0.41751664556584367	0.4490612661911886
-0.19242269099059606	-0.05231951959674774	0.6254875660271402	0.467290989551977
0.6937408505184974	0.022203406827595806	0.1234977509775188	0.4329500340376746
-0.5025439533985339	-0.02852505426427676	0.35197995526873416	0.425122603276777
-0.0752761587704407	-0.03290366731740546	0.5485904449306169	0.4366860530129628
0.14611250916337948	-0.016644801743393667	0.6418990883956983	0.4553242268402746
3.5776786330933534	0.30021625248423867	0.7495410284218023	0.48126122269111926
0.388718199460119	0.3077959316894059	0.8147133026373996	0.5098187402073937
1.314888848197746	0.3916519163270087	0.787125575341848	0.5329088509307482
0.02128978105447521	0.3616461763883241	0.5921246593277498	0.5377067108362248
1.4851559680434163	0.45027844674719963	0.557069137569532	0.5392343561945547
0.098375690217539	0.42322859317390704	0.8291945621934951	0.5615234854662696
0.5270350050531241	0.43100895765751557	0.8728470683913772	0.5848570281429606
0.6665457385489981	0.44823211366467564	1.2482376014954144	0.6333652762118576
2.339995990317839	0.5832723368033339	1.3179899929660466	0.6822358760432823
2.6552198650117154	0.7277390590887922	1.0324421778760557	0.7066540932724439
0.8869286088991335	0.7385865633912232	1.2846094261365666	0.7460370948384893
1.36314142378265	0.78020031940369	1.2764865206973446	0.7813806874301419
1.8506578834025005	0.8499747477581923	1.4953695000447884	0.827919818892914
1.0692377762580398	0.863963162461826	1.3103848901114903	0.8586995532912631
1.7640970501975963	0.9201930759069568	1.5784680218225384	0.9036623521727667
0.9228680425368512	0.9203571373333705	1.4911277733096324	0.9396123951116002
0.9312334285502277	0.9210095985076188	1.6236256524178363	0.9806338934146164
1.605909259430638	0.9612796940008721	1.678826048942737	1.0216855528676185
1.5845740029224529	0.9972230808550302	1.5560627953302615	1.0525014041656897
1.5215371886274291	1.026888869663305	1.6028555776341422	1.0836405354671617
2.1825822561628505	1.0910674748821085	1.8413602369000777	1.1257187666459254
4.672687956446781	1.2863486641749176	1.6280871934334598	1.153109525033425
