-1.0	-1.0	-1.0	-1.0
-0.7919212113161442	-0.8538850441657583	0.6138050897398548	0.1332296814293621
-0.5559825180107261	-0.6819769912917393	0.6611282609738609	0.4378595619052097
-0.6240381906568335	-0.6537477310638441	0.5132581393876987	0.47459568145031317
1.1414520588379955	0.10151539748440941	3.1735999901126375	1.6101007728164478
2.8537610116852177	1.119319108843778	2.962655065491329	2.11028661575234
8.087611886895116	3.4168759621066895	1.310306533287715	1.8465201763879113
-0.02060576820293547	2.3946625275392046	1.0366592536679216	1.6056894206137362
2.648358495211071	2.4633518576294646	2.1107298182558196	1.7424314619561123
3.5352592724960425	2.7296975631409266	1.9822815343370395	1.802028938088259
0.7416315208109685	2.2732997206694976	1.4609968120307193	1.723738435395059
0.39843471180470247	1.8733528367022112	1.2150703679611952	1.6152288837748636
1.3571517653737168	1.7705200695044274	0.4104718502989886	1.3752283057683665
0.47974260987220063	1.5293438526586267	0.6304439892493006	1.2360685700031775
0.23977033921717972	1.3024802212700188	1.040680829161261	1.2016956249368391
0.06804677813488169	1.0973164199536254	0.624712264341269	1.1058004058000384
-0.19930720577643946	0.8931040099593859	0.38849753664261777	0.9928283821492192
0.262610065801663	0.7987476275563508	0.6934865531080248	0.9480306233629647
0.8529815658045572	0.8064791851056412	0.7408510299740019	0.9184959316320798
0.4550946806504437	0.7586554781914876	0.8691021276074722	0.9117731223086136
1.9714151737176073	0.9165599179491788	0.87748084786369	0.907308497946715
-0.20527373429332496	0.7765624803228071	0.9176893924816776	0.9086042478470313
0.4086554790182564	0.7324818435207634	0.7580433889524125	0.8905651922413189
0.759912717292758	0.7356428076120123	0.6918391359612477	0.8676684902104805
-0.0633320429557862	0.6469869967632158	0.70427763588915	0.8495386537781477
0.9494153249393784	0.6793495858654066	0.8419809495210673	0.8487301925296793
1.3983905270419918	0.753645329919657	1.023583124154979	0.8667971680635462
0.7348647106644552	0.7517695444965538	1.2389893348597671	0.9039751276302379
1.207596788225369	0.7958356438972316	1.3461304115305452	0.9467195438143168
1.1360692646343802	0.8277008031842539	1.3645600750765046	0.9858531017280034
6.193092604425758	1.3150020482098235	1.5592598797920005	1.0379316313657796
13.528743270266782	2.3917161958824247	1.5959387298401566	1.0871233292397866
1.418748004758045	2.3083902507975473	1.9662438268537308	1.162411896815899
0.6859189085567725	2.1732949296782618	1.7910681880757773	1.2147575268998287
4.767482120362707	2.383471443013098	1.8185486047697736	1.2636758877757845
0.772359688514872	2.2563734539839158	1.6946137677055524	1.2976722166124275
4.729311613913173	2.446464077621955	1.4698837429591616	1.3109099977035203
0.9408732414412229	2.333622336853545	1.246032001541089	1.3060477610195922
1.4303552813483114	2.2675733933178743	1.0347925960086801	1.2862131348012058
0.7339463550660816	2.158097988780506	0.9418574833263043	1.2616320263729075
1.1397695765384626	2.087095203246735	0.9650175781978552	1.2409507477999715
0.7379886243038261	1.9951645839171062	0.8109525072592063	1.211649908816831
0.3780203245750777	1.887415904594473	0.8211794846374383	1.1856333323636337
1.7490981300721038	1.8784001069077392	0.8616047346942131	1.1645125549307305
0.5330773228471182	1.792573819224534	0.679554883886984	1.1335743041615234
1.107753870879407	1.7497942508538196	0.6335147193242636	1.1023364053987232
0.40292249605362684	1.6673734108254705	0.8575728214561689	1.0873583936262428
0.48987144284858597	1.5967574005649023	0.6066605321126091	1.0585307362042684
0.552015447097479	1.5353305541377105	0.4359498565395523	1.0219254113378318
0.10452003766024909	1.452821079870482	0.39715047650423085	0.9858972472452372
0.47225596624320065	1.3973416669112568	0.36414339976368004	0.9507190683506896
0.15752652711463488	1.3284923703269351	0.27656209913937513	0.913281991137654
0.09399709963238445	1.2611838936457271	0.34323604430043764	0.8822013500553527
0.14883640069357007	1.201617843750797	0.2793766251133707	0.8499203098703032
-0.07099623285991696	1.13466410504904	0.27493806855026715	0.8196697906310613
-0.03757812724788823	1.0740536394228455	0.34420745093504057	0.7950860106264457
0.1761213717508987	1.028412772101892	0.3653555067632408	0.7732432505096647
0.6816176719833249	1.0110790187238101	0.3421577696300504	0.7516965293893219
0.35009205751122274	0.9785827732958561	0.39827492193275904	0.7343211667713021
0.35458668957960415	0.9483998656558799	0.4434126229356581	0.7202499214367728
0.9698509893802651	0.9494209982581956	0.6065325002686524	0.7148365971251289
