-1.0	-1.0	-1.0	-1.0
-0.22508204594433268	-0.4558449958665748	4.836344202107586	3.098338265103356
-0.4493477807761309	-0.4520957239973319	2.003744869310388	2.4666905035338966
0.14371864962665493	-0.1617996640898237	4.472714186095878	3.444076964184159
-0.31321751357870353	-0.225503056092638	2.6714829346404514	3.119036946258367
-0.6768307347706208	-0.3924079494921793	1.6322226720571238	2.569199899284033
-0.9283507415926847	-0.5691168670626596	-0.3403751049800372	1.609866439781837
-0.7275422138093217	-0.6162282720270487	0.027758385403688468	1.1393905427666589
-0.6422400488461164	-0.6232711206062977	0.6463405691432818	1.005894747032138
0.3850561222822493	-0.3727237761040987	3.0445476717164786	1.512455396853694
0.4646848723313022	-0.18048113103296348	2.653776258784522	1.7744665398484125
1.2047948038520189	0.1150261524238203	3.9968503463053304	2.248545731493351
-0.07938378104602961	0.07629756883192473	2.468672619044903	2.2923972921605724
1.4142848414438247	0.32629497810025954	2.5379102632149158	2.338270662681594
0.08320955288722698	0.2835310017035513	1.941736675220676	2.2685117217210675
-0.2940946417248739	0.18752917723747276	1.7329251522768385	2.179496671665644
-0.4229231805402116	0.09138556957422206	1.065303551832585	2.0040158754900204
-0.2415481284747102	0.04156040956286011	1.2831043593799882	1.8961279551299084
-0.1767986302655269	0.010431961920979171	1.838006138359551	1.8878426065375482
1.4851938618979648	0.2111472329752313	2.187943458637913	1.9286863935576712
0.6563322607736721	0.2691114993541708	0.9323130174473042	1.7989566454130141
-0.13861935823345461	0.21822954895867763	1.1320657556321536	1.7157335198647718
-0.09370888039391478	0.18085454500515685	0.9545771591983001	1.6245352900672887
-0.5504541116718895	0.09659374677401567	0.30226028339958577	1.472183928384502
-0.44058033817769326	0.03698777687689714	0.6601503162257476	1.3820790449040095
0.07671386673938563	0.04123907071273636	1.332422016515829	1.3767659402771861
-0.028148032215799534	0.03406983448520107	1.067501216882532	1.3448114048255069
-0.10550699866319913	0.020127752756549766	0.2833513130090832	1.238783789231408
-0.283768741651948	-0.0092506617012319	1.3529346020060582	1.249818820491079
-0.2862453705475493	-0.03519299722136604	1.0811665124397272	1.2340234862113655
-0.10853810089934812	-0.041854376036973506	1.063745565908735	1.218558435409451
1.380001820102064	0.0834910784978411	1.960992920103954	1.2840089257652734
0.7166388557417329	0.1377142509175966	0.9906633052348126	1.2588863485171342
-0.06750196230889816	0.12062687716043663	1.3462165735934613	1.2661579610892089
1.6509906881378877	0.24461392626550338	2.0136784191307067	1.3267207539908163
1.105490236132641	0.31252744671336785	1.3477674889700708	1.32838141743169
0.3811543603561227	0.3178030331368096	1.3301761925801419	1.3285199912613281
