-1.0	-1.0	-1.0	-1.0
-0.06450707632125885	-0.3430877258123134	3.5781172395802088	2.2147986705490808
0.5507460112938536	0.17270920270670853	0.5707886847134258	1.2661038249049206
-0.7985861269345059	-0.30053056813601764	-0.046026394961767414	0.6268006290173338
-0.45192231585419873	-0.36422293754475976	1.5599701114931768	1.0193968936639242
-0.478410833671022	-0.40645062567344814	-0.08233118071653567	0.6119683565855594
-0.6174886995905184	-0.4760332294992421	-0.1376339604035266	0.36481253591036733
-0.805265951250462	-0.5739380857686309	0.07491906571077012	0.2786060017560996
-0.4236326941386853	-0.5332422163220165	0.6142678541475282	0.3694879593645666
-0.3071590193198894	-0.4770654390198026	1.1150686576191453	0.5547486161131128
-0.2184760179678903	-0.41770140476770046	1.3516522309367116	0.7376927336559589
1.219021550799233	-0.06855523399137076	1.1775577443232268	0.8315248761779617
-0.2009816359308939	-0.09493600489704546	1.0806722095348986	0.881157713479614
0.5953496809458312	0.03404120701784574	2.052708024283594	1.100057422755866
1.5645396276456016	0.30328820525237643	1.671893751953112	1.2006552110700244
1.9559693660777229	0.5779648207224366	2.072704706615877	1.3455903110125558
0.3223997017546407	0.5377145269194588	2.1448086729476366	1.471463747153416
2.593743714611161	0.8454092075368735	2.041692696756569	1.5568010722969405
1.2123023468455134	0.8977124670916754	1.891469082277966	1.6045104859553811
0.6902534553297837	0.8694769389701444	1.5701381906992045	1.5998319035007253
1.9439344070738422	1.0093739338951981	2.5367171540814373	1.7218167537905664
0.7192238965968014	0.9731651122024074	2.1526226468364387	1.7755785657139223
0.5033375871373222	0.9168725759879421	2.277876086789811	1.8357620931976184
1.2916663208660242	0.960056637423373	2.2753255088708393	1.8864091201436506
5.257680882789084	1.4369317512329047	2.981579510819419	2.0079324268053194
2.899713410983029	1.593462070072467	2.7423397646477095	2.086520720967076
1.9788173937871325	1.6332800745670877	2.5009835980297623	2.1293464311254615
1.8908078721235277	1.659004364771286	2.5833011531771874	2.174691568348578
2.5396183066593214	1.7441347946902863	2.724915364760814	2.2278824128778414
0.5592206774478263	1.633159823277893	2.034775266274122	2.2097965319890567
1.0547454580143785	1.5806265339550691	1.8550338227432461	2.1775760018315724
1.3314545417304697	1.5586608678457297	2.1429487639835196	2.1745238429383695
1.695592187576791	1.5703882910102758	1.8020272999158249	2.142623428461055
2.167596585455873	1.6201147741494335	1.9691945820084347	2.12818259975545
1.2052425713512531	1.5865029193865419	1.9511062354477473	2.1138365225471007
1.0717021803832876	1.5458913855690954	1.8135921637998882	2.090151133214079
1.608407170905617	1.5506971728767267	1.658660238276954	2.0569835519746156
1.2338694585650445	1.5269520254558926	1.6997334218505555	2.0302089368333647
0.9839703141158367	1.4872479074910725	1.8518772885232226	2.0171690456740237
2.08372380657994	1.5298261484535907	2.0689996139900315	2.020868633294005
1.202807524291237	1.5070249005714413	1.9794502858120495	2.017980917887578
1.487787707603509	1.5057141111251027	1.8355398415719506	2.005549117244543
0.6347177116151852	1.447680553191892	1.6706822182362968	1.9832373977844684
2.463985714734188	1.513925722849741	1.9994933796715588	1.9842974374955595
1.3426562501737793	1.5029993125078782	1.751550478139257	1.969448985312746
0.9353229043160853	1.467537725124461	1.8596733440357087	1.962591700104173
1.8693371942692973	1.4921258815668001	2.081513112913534	1.9698693394290698
0.990906339092068	1.4620672522952125	2.0841128615041176	1.9767210076202302
2.754223242868346	1.538041913161504	2.541022126837407	2.009900417120473
2.2910384856196644	1.5814656389519852	2.8222179942077417	2.0567451488249335
2.1257339448225196	1.612260221968202	3.0167291890716816	2.1110606794003135
3.746880148340189	1.7307999876260607	3.0524660165837645	2.1633387461064455
2.4114502992444167	1.7679115558638352	2.48392909108181	2.1808187407952975
1.0189908841997406	1.7278069693855302	2.1245001237563	2.1778031399257665
2.2797703864518692	1.7568462163101297	2.360721017495792	2.1874264641107835
1.603623474064145	1.7489234598704635	2.6394254599026103	2.2107962933102936
1.3039902836658532	1.726308282662477	2.5433990517593656	2.2277024334853905
2.1879792387831856	1.749383473212529	2.650977224679224	2.2488584901474566
2.9946301789532344	1.8106032566565724	3.2142734778777333	2.296320836265782
2.8383314583308166	1.860315304747262	3.2011725311160424	2.340089290027494
4.763002426414481	1.9984923080499324	3.2536574024345084	2.383577881867351
2.4030897369465003	2.0174518643341797	3.175986458851483	2.420710235506531
13.298007247633166	2.537927968264438	3.033447109053478	2.4489814456209404
6.038518480984579	2.6969956761152387	3.108360479448054	2.4789434808384483
3.0863981648495233	2.714426760750755	3.054244682097366	2.5046958666361245
1.858353932873405	2.676670101740069	2.816535957094036	2.5184495620247107
2.248978673131396	2.6580806499254566	2.7855258968459173	2.530058735231146
2.8356418854749994	2.6656884346421377	2.6737565304229793	2.5362156334039687
3.0373725086289056	2.6813887614153753	2.7523059591845382	2.5453434190830877
2.526740924650783	2.6749472095735554	2.6662093674871032	2.5503785053173402
3.927321440283878	2.7264008554618524	2.3815140347796424	2.543440648523361
1.446670723403113	2.67453385011479	2.227727683759971	2.530645367246282
2.0218265178978254	2.648432655196352	2.32620175095647	2.522470182093732
2.0622761423496367	2.6253010125738463	2.1480307421236158	2.507693707127477
1.2097826597555197	2.5701648970978472	2.087409210384365	2.4913235635145696
2.59653087693875	2.5711781858502096	1.9040754175578072	2.468742104790222
