-0.4677050589042553	-0.5352500420796524	0.36553454728131096	0.19225653747781513
-0.3395065319738716	-0.3977970362709805	1.5280362025756595	1.1302540726764638
-0.6510206846641925	-0.5439226374790516	1.0817345269651057	1.1022553371286792
0.6169529591221021	0.021685491405917245	2.6348107437289565	1.8489553592609718
13.068256028918208	5.5105417039855675	3.7709523884403255	2.6575637609070824
-0.0769308815099794	3.4442463721968934	2.040420069942021	2.429338621028577
1.0514005524804513	2.655286743269402	2.3714864274385175	2.410263718036826
0.3746141409958297	1.977076609797074	2.2497983160814314	2.3625450033798776
0.7028766791447503	1.6320809365616284	1.5315715177182962	2.1375550166366724
1.739088441094986	1.6586699332196115	1.1898891082433414	1.9020804668502054
2.264879103992281	1.7978364938557352	1.77571997071158	1.8730719883913323
4.371855144884344	2.3469262892252285	3.081451777230126	2.130843487227829
2.030350376137856	2.283860959827468	2.199375767592841	2.1444958707529165
3.32691130773497	2.478751079306628	2.494007966396438	2.2098012182174567
0.7380352481553478	2.17252159292194	2.259336035309497	2.2185148997950863
1.0500690416579306	1.985969167610551	1.8292274994967839	2.1538149991683615
0.4481683180816034	1.74377256702472	1.4522373983528936	2.043319865188895
0.3024863148794621	1.5280768564553133	1.0908938967557793	1.9007845039654239
0.38219732291434494	1.3647241683884772	1.0601276216395887	1.7809433736024776
0.518832295400679	1.2495981432508847	0.8871903686065614	1.6593034304847407
0.5843002616329109	1.1629750510038264	0.6879285835793123	1.5328284590809114
1.1491144409305911	1.161245289218229	0.7387555669828936	1.433733280473978
0.44960131451476504	1.0759792301109332	0.8567550123976484	1.364602307102904
0.29534000777727076	0.9860346823567023	0.6976111674236458	1.287752272586642
0.6835367724213639	0.952469246362861	0.5274673418547422	1.2033897391186326
-0.11234430075649593	0.8385257397231243	0.579738671977944	1.1366543958464845
0.7217542688841441	0.8264607751693438	0.7655048061826055	1.0983055840481457
0.2880527573896796	0.7726798778074153	0.7510521136804786	1.0636187882839128
1.540046267362309	0.8468626884083434	0.930888916090719	1.0507873211896444
1.0488717636464213	0.8657820842803965	0.8341369798144509	1.0304965521984806
0.7791642477409526	0.8579152873120712	0.787839365208006	1.008457783441075
0.8689293435348051	0.8588864128086047	0.8047550554578395	0.9905003434249875
0.4020561078868876	0.8197633434872003	0.7647603984006384	0.9711681331345889
0.16273423285959798	0.7650556512810447	0.7805103715894692	0.9552930029966229
1.6330262692846969	0.8353770114994461	0.5997389810874063	0.926486924440703
-0.012331999559390128	0.7685026242156727	0.5108902999901619	0.8937012849642869
-0.15692369125566652	0.6973669509757279	0.2547765898984684	0.8445885200250096
0.04262958666768646	0.6482955551597229	0.26227751069312943	0.8009454395317896
-0.036160738780415924	0.598246397922912	0.12062788029996452	0.7511989310674541
-0.376332118280025	0.5286775847491934	0.13482716103374703	0.7072001040789289
0.025096431420642995	0.4935653665221307	0.16135579107141296	0.6691410846235346
0.5481995429826643	0.49728829288536813	0.33597769081581563	0.6464387451665721
-0.2873493367223452	0.4450087091347301	0.2599309311634279	0.620686206248785
0.05319262295012783	0.4194693997601091	0.17463250899629768	0.591611587609963
0.08284708448079003	0.39799425030404967	0.10332089518801135	0.5604605743947948
-0.350218095278913	0.35125478184731307	0.09518318661518044	0.5313955508860526
-0.4425271161175234	0.3026798704857887	0.06100481331522123	0.5026104033857446
-0.06086961429398474	0.2808774028295198	0.05611764497347016	0.47583372437457383
-0.28698156183877077	0.2474894987040055	-0.12042115663729591	0.44077627560770116
-0.25550632734581813	0.21848362598524762	0.010827421381790714	0.4159828070501512
-0.22466049895683493	0.19341102266062138	-0.026821694787632966	0.39092945131693857
-0.320184779173983	0.1648901217109635	-0.051829418707188046	0.3663423374603534
-0.35387550324887207	0.13660560116214193	-0.03170247474211951	0.34463998084925507
-0.20253531328318275	0.11844458767703103	0.024348123038450353	0.32748833797657806
-0.3790083961990781	0.09227290024505175	0.010822790454470876	0.31082802427367806
0.2608366520729719	0.10098828221523726	0.013772477195743038	0.29546876671327715
-0.19179281516663305	0.08610647539793059	0.06080011198528634	0.28354071131364633
0.36607488190005566	0.10009984728962684	0.005049098730655066	0.2696210913297863
-0.06860136599491085	0.09180586272099744	-0.024796504546911624	0.25514648762687564
0.36295986057911156	0.10492173288295947	-0.06910540881010063	0.23946221038556192
-0.2972656297012538	0.08577635753554214	-0.01211201443827914	0.22748652269690806
-0.45717216206865074	0.06033395260207497	-0.03603242533201734	0.2151381705276212
-0.13500863443993327	0.0513210785728182	0.01627295928268757	0.20596277961292841
-0.31336853300969236	0.034749443236857136	-0.10806061778155795	0.19169345140038652
-0.3406154452561797	0.017947208107168988	-0.10048708916860649	0.1786147845010584
-0.4510196441685307	-0.002736413273056182	-0.1499486575093868	0.16412358293079432
