-1.0	-1.0	-1.0	-1.0
6.471989879371251	4.2469043229021075	2.0709822186160127	1.1564737290259477
-0.10016040502220869	1.7383808526170799	1.1073570522216598	1.1281303786109977
-0.8868474502276997	0.4593029171630918	-0.04011787707540693	0.5589302465399497
-0.7026334736048847	-0.02953826557306738	-0.3560434599766079	0.17398938154858956
-0.8634394101770914	-0.33792206904954447	-0.5383236519019986	-0.08943010928783623
-0.6123237636751646	-0.4283966862130244	0.272637643296306	0.029949466637194888
1.9826399799848429	0.2885794982939809	1.5236796412602787	0.4741437706521756
2.3668728950028846	0.8512874184663313	1.2378774452193086	0.6809283552792917
0.09433978211890448	0.6632022620947078	0.9508216303162169	0.7479909641291049
0.017880751869520095	0.5150566392919369	0.9225522591643982	0.788064739617814
-0.31945405837526997	0.33703852288018044	0.46069780161783	0.7182305482617244
-0.09471365781542296	0.25102879787879595	1.1114535121260731	0.7965647482996681
0.8620559764743738	0.3651969839388376	0.8305588206089005	0.802916764859144
-0.05000137086223888	0.29215457691109026	0.6836709680192963	0.7819386537869868
0.21626144379596002	0.27954112058205327	0.9892560471995888	0.8163950001008546
0.02342907827150431	0.23920457867009337	0.6194340914480303	0.7853744666027702
0.18853063533463765	0.231620883441656	1.059423447093634	0.8263871103248608
-0.12389994070368582	0.18093907072825255	0.8880925961340274	0.8351837440036842
0.18137205470056106	0.1809980244692293	1.0191405061680316	0.8602203204470911
0.034905925794714854	0.16197663511063998	0.977012491259557	0.87542714614558
1.660577889957413	0.3489927377950557	1.1534486613048975	0.9101227481112093
1.5608835049149383	0.4941967710670596	1.789855657098395	1.015529095923132
1.140895072057409	0.5687091705643295	1.914934410531406	1.1191583203137734
2.83691717278484	0.8203949876148939	2.5443709518273887	1.2773034730266395
1.2640373844552473	0.8678688530152943	2.021711987430157	1.3569619372263273
1.3536025189500243	0.9180580716913658	2.0996064711188387	1.4336968190585537
4.359487967048682	1.2618182786822771	1.9824697110884455	1.4885134179099353
1.5778102498858533	1.2923662886956953	1.8963338272560355	1.5279387335967876
2.335211124683208	1.3900354558167325	1.8850979425342285	1.5613889940241834
3.209138455063461	1.5552519294528415	1.8628470122941798	1.588768309254597
1.7328429841072128	1.5709075238480392	1.9800341418910037	1.6232605941484621
2.266158301823146	1.630449934048071	1.8281123033292968	1.64080472109519
1.570244087246278	1.6254372086665425	1.7982823483704427	1.653917503298322
1.590233768534428	1.6225853267815165	1.995295924487896	1.68157551203271
5.921410656439419	1.9617137590195566	1.81876613355655	1.692398509162683
1.432719170401549	1.9210510923041224	1.7773044829562545	1.6989252599099367
2.2224095038346876	1.943638293562186	1.842035113632266	1.7096518529381957
1.5470536890545934	1.9146390123889612	1.8214038289558343	1.7178234798045806
3.751491071689661	2.0457597055948367	1.7754224780595411	1.7219350261668285
1.1309569242343387	1.9819754947210884	1.8443058371363024	1.7304679120164943
2.410606382020552	2.0111834061874956	2.236407903039932	1.7649438019647623
4.838226979571085	2.199547130561529	2.3378853859476583	1.8031186654975166
2.76900345640672	2.2366657363928275	2.4006930607815233	1.8420700215561077
