-1.0	-1.0	-1.0	-1.0
0.02594345857499114	-0.2795724540091443	1.6259893429293362	0.8439954388445841
-1.0	-0.6953034168218245	-1.0	-0.2201032390574128
-0.4837565854680348	-0.5922323490073318	0.23118921972557938	-0.00022190437430735788
-0.7028735400888102	-0.6387804792491639	0.9272600476576816	0.3899814113698836
1.078654933378473	-0.0036582959740907306	0.9738918080721326	0.6059163272698582
-0.6057581416235975	-0.2021802815913879	0.3355546540883252	0.5167736540300623
-0.33762059078525875	-0.24245662269168877	0.3872807905521465	0.47826582686911
-0.06735879595739325	-0.19504801754610201	0.29631202574851945	0.42900101570169635
-0.7930633767669719	-0.3436419295442582	-0.39340248107274944	0.22465147053456258
-0.6904781400614634	-0.42326470463619825	-0.30447394620393076	0.10318074780803199
0.22216751529595125	-0.2855808957187115	0.44531552060801904	0.17616508089558502
0.16188203998719541	-0.19644149462981753	0.5147829582220786	0.24362135556384512
-0.7493867438327859	-0.2997569359619424	0.27347074237418867	0.24919863096906036
-0.5377210427762836	-0.3416199811902514	0.4629240005701698	0.2867973010514162
-0.04662497851521974	-0.2925915877550541	0.321867685022976	0.2926260563464147
0.6665439137966933	-0.14153208082179114	1.1318228213537744	0.4247957489838132
2.2171288710344834	0.21145283944088145	0.7120918110884207	0.4677908021112511
-0.19836817126103246	0.15303011929402266	0.8273250847473166	0.5190447974322621
3.130134317356421	0.5582133383718375	0.7132841098755187	0.5454803850308338
0.31822244926377663	0.5269661456423256	1.6444854754712708	0.6885735349620941
1.5107916804805401	0.6497415496738137	1.3486231569840843	0.7709437840782312
0.888096830109997	0.6783004313563392	1.2744074459421322	0.8312668498392612
2.070031650952972	0.8386550349154964	1.7762215699830204	0.9401441380015032
3.890469596570128	1.1772918730506023	1.910580970048203	1.0478263984436418
1.9297188524542008	1.2578083547283656	2.3152893331533155	1.1834560153977747
2.3031216380594652	1.3658173159441036	2.3333804277306283	1.3022740300595657
1.3186077410715256	1.3611014728703017	1.6706059774449233	1.339065990924508
0.6520370184195017	1.2925546679752018	1.155841047715224	1.3213532911759849
1.4184006666847293	1.3043412336424076	1.0978819282097745	1.300423982735082
0.16410684940176745	1.2007816139545766	1.0343841420364273	1.2762613647524326
0.7723428841107915	1.1630125168961678	1.5535002724828297	1.3007020837763852
1.4346584101202575	1.1862767383353434	1.1943958333346045	1.2915981236841887
0.6172352016333815	1.1388952824132885	0.7312676572537051	1.2449419943341669
0.5573541903593555	1.0917803142869946	0.7880132404614146	1.2079228870670584
1.6690991019000734	1.1373241280293387	0.867476006256457	1.1810655486448303
0.3360594863633384	1.0757327201911084	0.5905215240669437	1.1356719026302713
0.006168945308012486	0.9955705377572157	0.7802774311376257	1.1090358651867738
0.0839985829308818	0.9289140481974452	0.8577539748045233	1.0906615504457853
1.394755615763041	0.9621672977474496	0.9510427077112495	1.0806949786977964
0.6479267642638915	0.9402571713960592	0.833848417905531	1.0634839326329395
-0.2898357749555076	0.8564363511311042	0.9062901451128116	1.052772549045105
1.0053501279710266	0.8663583434875495	1.0764683267901045	1.054351388654125
2.771945941865471	0.9905684090294575	0.9080613770540906	1.0448161012555728
1.54252417484344	1.0257811917784099	0.8372755941232806	1.031575883429309
0.6264839346838718	1.0008380361694655	0.867611706193063	1.0213335953322469
-0.04358454132343448	0.9369253586997099	0.7749704846030341	1.0062577218964832
0.6172406342862298	0.917753447719716	0.7915953342951605	0.9933841508865413
1.0445980394802512	0.925211841069939	0.788338348504485	0.9813285475395748
0.8093482683234405	0.9185307463579997	0.8594997762776153	0.9743034705483915
0.26312743248596204	0.881448797337701	0.9427954964643983	0.9725211281703379
1.7587705945847785	0.9301686138443024	0.7235950172038039	0.9586979129431423
0.29465152134587735	0.8955183704907337	0.8324885407462397	0.9518167475113133
0.5891587171315888	0.8791131651517454	0.6530323307633983	0.935817211810537
0.11216470925225241	0.8387631194789142	0.795311802140471	0.9284250747765146
0.7529095520896025	0.8343239768521007	0.8058318435031682	0.9220863183821246
0.269676059710948	0.8056236344682903	0.9513861671853756	0.9235756185508543
