-1.0	-1.0	-1.0	-1.0
-0.266427732790959	-0.4848783476627293	3.810340828040548	2.3778685841998564
1.1489754482168664	0.45795561530027706	4.776632957077324	3.7621028270327557
0.3040888989642134	0.3829879254744355	2.007090644620172	2.9070164844528903
1.1154988747835324	0.6911644200973504	2.0260526147802502	2.5363838844341955
-0.352184682420392	0.30532492331959094	0.6873804934781784	1.8526064437095728
0.694119563891189	0.433516732359464	0.8122191159672711	1.5095740842384187
-0.46638572534168554	0.16591023333003174	1.2588879625590392	1.4350266754174714
-0.2974139130875524	0.04046295636982089	1.2615351677137423	1.3880528410953272
0.17411494006221373	0.07367262992160772	1.037158318511754	1.3008632077104783
3.5749723143721255	0.8774605185455837	1.470941287655306	1.3399073460631081
1.0043442045608382	0.9045272368629749	2.1378488143436467	1.5101241941572008
0.5274379081607865	0.8294068973355873	1.8028388756758753	1.5684359890452666
-0.07661208978765688	0.6601211131561122	1.3813698558035892	1.5334834346408992
-0.16305254548820447	0.5153070448635955	1.637278823717693	1.5517426553109872
1.98641647153624	0.7598059039383023	1.7405300134318846	1.583118761796289
2.9834615944069047	1.1100213214759873	1.8704290296128327	1.6283685930978824
0.5388293653163083	1.024539418360873	1.8674234881678426	1.6641440096389855
0.4596523828467516	0.9440108661412359	1.500417891816729	1.6408035169749615
0.563745141689304	0.8922566731584389	1.6275171824950023	1.6389952649818436
0.8274178176361371	0.8838144952980622	1.8976883267934728	1.6726776382574506
7.06213499365192	1.6548293690322886	2.5549177693056677	1.7827757412453584
3.350625874972505	1.8580128193692746	2.4811802886701804	1.8664558901506072
0.540201525050225	1.7061756745737662	2.3222105310295125	1.9189680552569737
5.960877271050077	2.178287491990885	3.01054382843615	2.0400921311269182
5.280681479009245	2.510269538086738	2.2039925948363823	2.0576311138529597
0.8316785756263905	2.3368279729508163	2.0158873102901285	2.0533186284090856
1.3709103758970524	2.240343406298899	1.8836184983884947	2.036366937941392
5.056336493918616	2.5125719218803653	2.1733953386584273	2.0496138472686085
0.7575133082991814	2.3481991620971483	2.2656834022557164	2.0698499231837504
1.3014273197093358	2.2531284073451325	2.546216864130066	2.113115451273379
2.512157143277093	2.275963242244549	2.3992242429293875	2.1383375566811536
1.1802733361677786	2.182127543204023	2.1264644416828458	2.137320967425174
2.553894567392966	2.213082859032646	2.4463941382565757	2.163056060439274
1.5790798802034218	2.161717504532655	2.4741956932280376	2.1882642070911476
4.317422411460949	2.3317778714168056	2.731869520728129	2.2311484496142935
3.6532775930712127	2.4333597553704798	2.6519446430589535	2.26349478704699
1.6946349928912325	2.377993393368554	2.7063285037653175	2.2966846444380127
1.46846313866534	2.3114860736656078	2.507986938415708	2.31213550940316
2.0296897217185337	2.2913709487334186	2.27456124896656	2.309453833984197
1.93005537448221	2.2661782543314417	2.4038421033844726	2.3160351069566545
8.030909876202127	2.6589990373311916	2.44383211862652	2.324743849251672
3.1397335765791308	2.6910302540847653	2.8983325265920756	2.36296182668702
3.5339769558416023	2.745975624527182	2.5856401821251858	2.377476842404892
2.131317989493809	2.706762845973373	2.933900469542768	2.4129746006328685
3.2198607544702433	2.738815707896221	2.4589845137143356	2.415849215152102
2.1852284412175758	2.704939591094309	2.605138742684719	2.4274330011124867
2.9808510664759216	2.721487286957238	2.1492029715439633	2.4107478666554893
1.9746689420156187	2.677577443709621	2.261303476246905	2.4019614726092957
2.259881479537409	2.6534911269673263	2.342074304092663	2.3985087443877537
2.3422067625661964	2.635879478848559	2.637938985090109	2.4120561238690934
2.5971330218168975	2.6337285839660773	2.4747117433442325	2.4155362740027333
2.52107530326127	2.6275867608847197	2.846543810374957	2.4390365543140105
2.4184319505250844	2.6163869837692593	2.6447004104025393	2.45005037944387
1.6895138936098943	2.5676227336961004	2.3019858018712123	2.442260072479526
2.648581902404163	2.5718085608137455	2.567594070306443	2.448740286141311
2.805342499275728	2.583678809978881	2.7014800996797006	2.4615867461175944
3.5809399434263325	2.6335247469699805	2.540148613239831	2.465514002454073
2.0951922194958397	2.607058322507922	2.7198999381303386	2.478020061356986
6.007643487799858	2.7715462863589764	2.6706512360901793	2.4873375140475096
2.7202696527449253	2.7691058465953478	2.6036617984015744	2.492875403173965
3.6216849533693036	2.80905832293243	2.5442961164791664	2.49528557590681
2.9286817169075574	2.814577371325166	2.2711651541112263	2.484944598252577
1.727576665480901	2.765183652360466	2.2123444426784147	2.4725576476246984
2.3714936459279703	2.747561319460733	2.2175828035358816	2.461144551026655
1.143685038641323	2.6768233340074845	2.1076676674793817	2.445555071135728
2.64048466664692	2.6752437668510436	1.868065886867325	2.420454047720095
1.9596208446651997	2.6445829722768233	1.8481932885538024	2.395935602913677
1.080873739104618	2.5785293945457255	1.9384275734544079	2.376610094427998
2.421954897532913	2.572008093211517	2.131555289441471	2.3664030412845247
1.5216206652187871	2.5288531439783988	1.9585253705247885	2.3496456091700515
1.2510796783066636	2.4770651622715447	1.8891678865197448	2.330982641765708
1.78240478729372	2.4492863050825346	1.9929400794867944	2.317464886580334
1.8193676803430399	2.424427965306557	2.047733543149265	2.3068209549178897
1.7175534810001087	2.3968942798642865	2.118360887327504	2.299480285716203
2.046227314209596	2.3834100823475373	2.1335648677554113	2.2931001959504256
2.176643162609775	2.3755596509807804	2.293472600455106	2.2931139391283546
1.5986902722326803	2.3464339099163674	2.248291197094173	2.2914335914126363
2.687206203124125	2.3590526137426635	2.239954997366933	2.2895277523378033
2.1864658091472493	2.3527396299611043	2.213678788635202	2.286753162562166
4.497817688067922	2.430254104645493	2.3032616691045433	2.287348885949455
1.8164071033130424	2.4083353609270057	2.4056009078473743	2.2915707984846514
1.8542589564498835	2.3887834277086757	2.0118932016613966	2.281701443931995
1.7937462966281918	2.368030537681597	1.8793975319981224	2.267670395918384
2.1872534041704808	2.361797362417568	1.9118568422937123	2.255402789359505
1.095223767742131	2.318627301017641	1.6000878550390807	2.233066838938885
1.0030753220313522	2.2742914881175924	1.6238795169523708	2.2125362720339057
1.9716314193703535	2.264204785360868	1.604117086844409	2.1922595964149663
1.3447334103891215	2.233897942740093	1.6701989838495903	2.175051619815587
1.205577327041068	2.200371863410082	1.7777036848217556	2.1620967660970223
2.5003950901734635	2.210048333560673	1.9043374638315105	2.1537835957378566
1.7984445536001838	2.1969144193481847	1.765342637575611	2.1413887849264106
1.518872375338804	2.175506132352024	1.742813503402306	2.1288041356760052
1.257949084036365	2.1468375627440808	1.7618507620148467	2.1173388489585654
1.732062364094486	2.1340116686335584	1.6044516388946155	2.101479099493334
1.40000977812055	2.111546248885824	1.6584539990788603	2.087919600464394
1.0860044554083572	2.080474331378301	1.5439325921738432	2.0714377100032206
0.9157564436840075	2.045538570868335	1.4071032715003584	2.051510891180973
1.0056290243183912	2.0146553529265097	1.368264541351134	2.0312198762060842
1.0246631331531564	1.9855429020205118	1.463224638453918	2.0145171067681615
