-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.4060753816898355	-0.18860812614957012	2.6269385643005436	1.0929663632197566
0.3584966023403817	0.07795527582850492	1.4780569388387925	1.280592413224733
5.119015164529573	2.19879256212096	3.248496234818247	2.1085143628303604
2.1623510767493213	2.1853159788534713	2.5756272062013017	2.2812564631361854
0.23340292069367452	1.5417391003918715	1.289875807295359	1.9543825725453572
-0.255614532547772	1.0072551072988687	1.1717316863786262	1.7216434512867038
0.5407387541572399	0.8809435921592317	0.925787647588028	1.5061617131801026
-0.23544968770661068	0.6035439521903374	0.5261491464997545	1.2626497054674801
-0.4570225552118323	0.3600710076722202	0.6968595625933074	1.1327617211939196
0.7783582706511314	0.4493001071617557	1.011185836270096	1.106827077400637
-0.4771684956206411	0.26473755845396285	0.17026736514067564	0.9202542769597617
-0.3696638003913787	0.14620235407220306	0.04128336696359458	0.7560222810359853
0.2534519598386513	0.1650697301192885	0.4021316033352751	0.6937651911598703
0.06823816181511755	0.14897604527051178	0.484970254065723	0.6590630356795311
-0.4691852046085957	0.05161842180606935	0.21022360613838398	0.5883728210089083
-0.29015511614403977	0.00047027489514217535	0.19788949711206194	0.5299349881543414
-0.3595654077315238	-0.05085513281205567	0.3884502770984677	0.5097655674260166
-0.2919162533690658	-0.08366366942464509	0.3900457190701936	0.49347150092905023
0.6526055290550343	0.012200167074408297	0.774216979212516	0.5300251540253014
0.08281553356061488	0.02101268908193643	0.5646210465402279	0.5343427609654627
0.6829562152818316	0.10032402905735571	0.8514570485808706	0.572338152641966
0.6870830049401047	0.16793034573826215	0.8813162585638281	0.6079387815811206
-0.055396870036089396	0.1431496384746871	0.5898424291882969	0.6059310640267022
0.10898014986447824	0.13949335903458926	0.3521625480362034	0.5787759266906674
-0.20131671777351268	0.10427889593752382	0.5751441037810212	0.5784007888685698
0.7228390465480417	0.1660656488370862	0.4596816065433744	0.5665418487563354
-0.29616197412749534	0.1213810650946876	0.439921634347183	0.5543011898158055
0.22798073301976962	0.13136491775219405	0.5162266233450459	0.5507353853187102
-0.07365820198644513	0.11274401712241455	0.5178053409632888	0.5477444593794583
1.2331570946875114	0.21151505594200004	0.4258732633933753	0.5370007720723275
-0.046926339421839325	0.18938203700370093	0.6174656316973535	0.5438920805412613
0.02731318022696505	0.17588750511385332	0.7186782332053825	0.5584459998860829
3.0359802687467647	0.4076062787805479	0.913116765191045	0.5871807539817573
0.231776466492168	0.39373554041708814	0.9827166230672681	0.6183843217828073
0.976855875039933	0.438559445098605	0.990318552730167	0.6469747471024958
0.9760774104696148	0.4788458016912489	1.1726887243732418	0.686376422486352
1.5763984292302395	0.559101677322082	1.3126645235417658	0.7321722043080892
2.5823053691466673	0.703524742806076	1.1176637276932424	0.7596898166067718
0.5754683087974999	0.694596179020315	1.0135983313882306	0.7773938156902973
0.9424975395155262	0.7114885971637561	0.9106501840225294	0.7864741083253566
0.10737693883510402	0.6712372110996043	0.9099795300554772	0.7947031278231993
1.3419154380002616	0.7149534508614757	1.0011060422702296	0.8081570138379863
0.30333606604177055	0.6886937395742867	0.8326862221191627	0.809721758875042
1.2821102661952173	0.725763562815098	0.6559400021939565	0.8001154057287476
1.4657206651657182	0.7710449817969649	0.5271751149382742	0.7834131404009075
0.3262522669571377	0.7443704226625112	0.7922431486480541	0.783943071325605
0.9126750384412818	0.7542663273632761	0.7182865239797518	0.7800828900935821
0.1742353176807947	0.7208182115651225	0.5980223745470985	0.769584408749808
0.1704935816303097	0.6896815546052568	0.6552662508868392	0.7631167441300317
0.9483596827734393	0.7040467246947961	0.6009835203581375	0.7541133305128249
0.13338861205481534	0.6729328076216763	0.5259942426036812	0.7416757437783521
