-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9718195929411211	-0.9916199179620758	-0.7416664201647127	-0.923178661413684
-0.2680505436566327	-0.7957101150193104	0.44836332052875605	-0.5518272392070245
-0.7098411503441358	-0.7743735139992272	0.18605883957279468	-0.3684784147331056
-0.35128103319672144	-0.6772447686503207	0.36582508537708236	-0.19990540722375416
-0.23725572389092398	-0.5833862446271036	1.1929984913618048	0.09722905886648303
6.978053690729888	0.9229349673722407	2.17976972754275	0.512093933553992
4.2213018966376135	1.539221844364281	2.646029759065041	0.9108115015671376
2.15874244949594	1.6482082353894634	2.4765933924124153	1.186265461086521
-0.09402348360852175	1.3586479483419187	1.4958770892813695	1.2377225827274971
5.416167809803924	1.9976890753873318	1.3411586439449268	1.2540133073082584
0.7930952434769276	1.8174155714360412	1.4776737348004874	1.2874851525397304
0.2887896373469325	1.5994997088239336	2.181384005107926	1.4149162577130276
1.4371081910566756	1.5773979950285253	2.680092004950281	1.5871064891582907
15.812603735781266	3.430854249729631	2.710202746409612	1.7333363841890361
0.5649604659534158	3.073209544053902	2.65896268934618	1.8488490660679746
6.135870311327176	3.44016472511533	2.760953405760064	1.9581336586642717
1.5070245504823907	3.217430171907245	1.6498251942841802	1.9226111647051387
1.0456704268708452	2.9764472931902515	1.6764050550450436	1.895292094948355
2.500248845151883	2.9254908120790306	1.3539607566445775	1.8373656544083716
-0.042923590617618745	2.6187766517439472	1.1942060855539824	1.7709107753437974
0.8449499078778138	2.4415916129380686	1.3271758878207125	1.7265866096433515
0.5770010069693681	2.2613373968063772	1.2940110209507893	1.6847684884130931
1.484933169083547	2.1886219504157784	1.4277894899360088	1.6607005895708586
2.0016658785359476	2.171642494155856	1.8043125589844804	1.6737443057241688
3.647586020073467	2.3017563809710313	1.6403666876973992	1.6708022681617605
0.8829695250811105	2.180250398779233	1.4907041071563385	1.6553787549663865
2.0425604355125206	2.1687858426429063	1.6787117629286832	1.6573217950441874
1.3761814152552265	2.104570909092315	2.0102253141862936	1.6859135080949321
2.190984676698577	2.111388242115981	1.9927848543420184	1.7101223898892592
4.919692542142538	2.3272577833964965	1.9418416199914605	1.727934421541197
2.782159693130698	2.3613530980884345	1.908915358536912	1.7414994930822254
1.6979263484218237	2.3128417108435593	1.3356161318998971	1.711820338605329
0.522723289725233	2.185056855947182	1.233150282477887	1.677651148148855
1.3670826485280236	2.1280234523146095	1.2935268125549069	1.6508679405905395
0.4995982304684443	2.017059341990726	1.3527281505304076	1.630551912639937
5.650965949667438	2.259182815761072	1.2919968926444758	1.6079942595426289
1.684429878800556	2.2217196816629077	1.064112670008468	1.5725433011787082
0.5004577373022905	2.1119100056545808	1.2155488021874885	1.5497688305012276
1.7181806448527692	2.0873146972022814	1.150169338373816	1.5248067719516465
1.0801242042506236	2.0256806004792014	1.0467801328012558	1.4955545096991583
0.3004746685474948	1.9222176193862905	0.8810253002466328	1.4587003847098319
0.38284308702179315	1.8317081675790328	0.7854309920635334	1.4191148126255735
0.6802092991483497	1.7653054383431623	0.8304532056824001	1.3851689341257485
0.9227252549283336	1.7176333686606289	1.1930277631817394	1.3742982260014247
1.7287253918535486	1.7182497853493635	1.1352066034735158	1.3610213178423924
0.8749131690953753	1.6722688492250337	1.0496060266560696	1.3440424120787067
0.19267177656939483	1.5930365566432383	1.0171202188563906	1.3265361120714578
1.3455891825778488	1.5800180610319337	1.0423637480339125	1.3115854716778466
0.8695767851328575	1.5432850604230541	1.0665190394730293	1.298914508830014
