-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9643612546252546	-0.9794342552845349	-0.6519130687521761	-0.7991324640764359
-0.6181295605205959	-0.8033974261995527	-0.1543974126946681	-0.4850011627283318
-0.019420208085254576	-0.4735683019561676	0.5600464354267798	-0.045336408393400585
-0.5094847567414749	-0.4868505471121377	-0.08490018479830697	-0.059967492106820064
-0.6451931707203651	-0.5390586496870328	-0.2355981920906658	-0.11787575638319558
-0.8141444702893024	-0.6208616957850652	-0.1662923443971912	-0.1322736356592692
-0.40731032866460004	-0.5630416832326226	-0.09377110160455304	-0.12184894873593699
-0.7453050285579935	-0.6083301710201792	-0.14071798883981002	-0.12653744399263678
-0.6762634207503218	-0.6239255408283891	-0.4463030443297804	-0.1999456505044529
-0.7087218367514281	-0.64201431405858	-0.11762815141703331	-0.18238568212669581
-0.7130052286671242	-0.6561564555232534	-0.38523060558195965	-0.222794548680739
-0.7713236716832266	-0.6776749703819123	-0.36451757544234775	-0.24927492794044426
-0.8133007368199799	-0.7015344715294589	-0.5155612697017604	-0.2961204613484665
-0.6022440260826374	-0.6850323273632424	-0.14490187261078036	-0.270987818950418
-0.4636070042438387	-0.6501588798238531	0.013658886895043798	-0.22615732692998425
-0.5812077720820127	-0.6398399491779752	0.0583033175670411	-0.18358623835261723
-0.7590705754594941	-0.6568370706224308	-0.20615010175991355	-0.1868028721036178
-0.7332861312950602	-0.6672418029250166	-0.30218256662078247	-0.2025060793613419
-0.3085139952226542	-0.6205346383312942	-0.1416210667504504	-0.19457869116639204
-0.5222636607822171	-0.6082710560229998	-0.06282477278180099	-0.17813665287943814
-0.12647816995059946	-0.5505446034422787	-0.05492789643556151	-0.16337420347011422
0.025107095459990347	-0.48421830467290106	0.027636901652786205	-0.14136593734805747
-0.6821985851861667	-0.5061865771214045	-0.25699490809643966	-0.15419624961583034
-0.6048554905333332	-0.5167448527345404	-0.2014125610961932	-0.15924857185020058
-0.582661867900272	-0.5235557635037928	-0.1272026798092466	-0.15593734177613072
-0.64980640253956	-0.536166804174623	-0.2829543370127092	-0.1686249866217735
-0.6523216036930966	-0.5473957583043942	-0.16216538060911612	-0.1680005416929029
-0.45237435714115626	-0.5384963366024516	0.09456068518120642	-0.14340987720999787
0.021387090202235726	-0.48764587862170805	0.09141902718651718	-0.12208185888451517
-0.45660887863145705	-0.4849097938728868	0.09884374850547872	-0.10260597708804908
0.14725542133988667	-0.43077052300105356	0.2572398872467736	-0.07178837145570094
0.12340917613409808	-0.38462645798711703	0.15643617760322925	-0.05278505349711138
0.2564860655348742	-0.3326846105058885	0.11961436573321516	-0.038817368271764074
-0.21899386196140214	-0.3237156658991899	0.19516320931105646	-0.02035891231539244
-0.2732107277103246	-0.3198332932176058	0.09853550037442682	-0.011219490178884128
-0.2934282960013459	-0.3178541320766276	-0.0916898932782918	-0.01725045408850212
-0.48451928317051296	-0.3300411060511639	-0.12325355103223645	-0.025001645827693375
-0.26521511533302666	-0.3254136336724264	-0.0449796970360965	-0.026427786111339224
-0.31539214807668625	-0.3247148786779749	0.08245423137742547	-0.018835974455680304
0.33072751784704213	-0.280051791508954	0.325998712125132	0.004661716664045468
-0.42459124028280304	-0.2896822447646362	0.16312002126318004	0.015219779071333317
-0.1907986005530239	-0.283236844861288	0.13106231156381454	0.022770583022623025
-0.27045067046827964	-0.28242110268669374	0.21114793488338557	0.03478839566442615
-0.02680593660309427	-0.26645318359025216	0.2973459179636273	0.051190024435721515
0.3844902189362027	-0.22661882165044667	0.31790519532449624	0.067511774385145
0.041544556811740296	-0.2105366407816336	0.5521894880576461	0.09657864654414983
1.7946108331777606	-0.0926403050394623	0.5570471953617058	0.12365305695939854
