4.069742976539619	3.4264235421927793	10.35211755579005	8.911603139492279
-1.0	0.3181456733149608	-1.0	1.951578553069183
0.7573103213025738	0.5715706319149145	9.816321206573638	6.4900181574698825
28.35897710145272	14.11030344547151	8.1965757507135	7.321497069958015
3.4608431154603023	9.629942148066421	10.458034354236089	8.641077932375062
1.7601679320226178	6.719631831003051	4.687093708732376	7.178860037040836
5.703643567070713	6.384644222334893	4.225600953011447	6.2051232381757755
2.735593476743595	5.299515447699362	3.070992925595304	5.27311770823398
1.2754619166922803	4.20998372384326	2.260609550355583	4.457466690446167
1.4871305129199763	3.5334137409724615	4.582936666433785	4.488643751473771
-0.2104984801816645	2.673928691689166	2.4410741039191195	4.018585604276624
0.20703900322889357	2.1476912075091925	3.626869074235853	3.9350246295124176
2.0722493721074846	2.132662578995017	2.0858870784660506	3.566656655114974
0.6705847965676903	1.8594795921724612	3.076745303839922	3.475118773046817
-0.08432135462021406	1.5175231106648157	2.1221617250484273	3.23710373659918
2.259070003512938	1.6407687494078238	3.92055471845158	3.3506938176740126
0.2336342181644988	1.4191513127804507	1.974815907014067	3.1339990340135717
0.5636564430507556	1.2911224596702189	2.445128227147787	3.0309065605129106
1.628989161189987	1.3392877888020585	2.383009614252562	2.938544766818261
0.8107594205853685	1.2673549440325806	3.655621697790834	3.0361388085883325
1.1191017169123252	1.2480522255105515	3.174893642027947	3.054205335397029
2.3775017877894795	1.389000419623779	2.6004657471075765	2.997581819870317
0.9127143377624856	1.3319342761888109	2.9317517258369383	2.9896951841104316
2.2905573707749585	1.4423868154590882	2.2602282783996226	2.9056471127815553
1.470926883461118	1.4455544160997085	3.287740784039525	2.948046341083919
3.649022857884967	1.6813445736056476	6.177264881346722	3.293600702751089
13.359744931223512	2.888028243964962	7.969414729580281	3.7767347834314693
18.74061754669046	4.471517739607801	7.38433190119949	4.137091399661255
2.371701104589623	4.268523903726348	6.14794371550177	4.331485369648599
5.882315996765953	4.419666915144948	5.629447936869841	4.453048862724804
8.845576128334075	4.821640355025502	4.972183287608131	4.500197511346438
4.396709419274321	4.784180926756733	4.026549088019372	4.458443295298803
1.778118105129935	4.5267393271652	3.7071525302114177	4.394102603238781
1.510807338408016	4.275616814773283	3.4833913236776732	4.318271866823958
7.412657674249045	4.529773870632988	4.532439539280634	4.335623751592574
1.6956063634417338	4.3061911140409	3.8108307201897675	4.29422441955013
2.880443540229032	4.196597555779162	3.614960849782107	4.2420118885281966
8.54043008057743	4.522162063665597	3.6136289597484277	4.1949155276418715
2.742277135708173	4.392012190466686	3.1767948240251673	4.120467852535005
1.928783112335227	4.216178549308559	2.4826270956205216	4.003553286076649
2.2234408661653293	4.077235102227299	2.3324301089630763	3.8870344253878164
2.658258943673211	3.980543252007779	2.5041625601666846	3.7928027955798944
1.3739653498804634	3.806869658595632	2.387462492674801	3.6991665566096845
2.1470578716590123	3.698680280770949	2.399492651806259	3.6144516529509456
2.641125264733201	3.631213132250209	3.0938201155527736	3.5812382825037163
7.067785970573704	3.8458898859165522	4.507414744874712	3.6390950179090424
6.0220176565670736	3.9790575398927146	4.396886490843145	3.685468287629183
6.169966365678724	4.1104510713256825	4.5073417519945735	3.734758465064334
6.50642155773836	4.251325303749019	4.3528230875348	3.771098334902624
4.102278836092072	4.242731287242661	4.595203076231917	3.8186226063131823
2.3687784516413535	4.136705082096497	4.339623682163267	3.8481012081570007
4.096669550065676	4.134481823041203	3.9825015056036115	3.855564739177355
15.38777236729982	4.748048963429948	3.198253931682471	3.8197268802406956
2.7124744721203653	4.639044501206109	3.1088474172462437	3.781660010853235
2.03271125137435	4.501922010925807	3.15374257200152	3.7486242017721487
3.4075007120697567	4.445335264262053	2.7727616092664826	3.698167503833856
1.4579396525320885	4.29348959985107	2.9023144348576047	3.657715235952577
3.0550810362605603	4.231591026102898	3.3030567336241097	3.63998832131925
2.9699729532037518	4.16956575582031	2.8641609244521153	3.601846058736589
3.9246836354450956	4.157720661510675	2.5249725053748717	3.549757020515358
1.748065408975687	4.043012819688358	2.829739295703288	3.515481187215392
2.175646675944781	3.9555088704116868	2.907307653669418	3.486982849231431
1.7194757760314525	3.8523399261824487	2.6322418010014474	3.447545612759172
2.3847675545338456	3.785652608092173	2.436685152853707	3.401611499341369
1.0421768032279268	3.6628479287907334	2.1012111053643925	3.3434027709242224
2.4310500532799773	3.6085200596002034	2.0389980286657665	3.285872596575027
0.8425637096940188	3.488295908087104	2.308773877570491	3.2434023651913755
2.046090586655812	3.426505096942699	2.481569508172254	3.2107621842044063
4.410213806574328	3.4680589909540203	2.3876794963079817	3.1759938496193154
2.4691015161610013	3.4264469469557985	2.6916694844050735	3.15581902175855
