0.6411723317639622	0.9747013899255745	1.440246773195995	1.4534793941664468
1.3118506090029567	0.9999705008534496	0.9163332152968979	1.4132212149390466
0.42402883476988684	0.957856092276395	1.074704114605335	1.3884678946752698
0.6427104078696191	0.9353598870470325	1.29880528546847	1.3820674364053889
2.7837468961346716	1.0642388089275765	1.5619567538586048	1.3946102885697131
1.3332228863827211	1.0825682475292155	1.9936781464291071	1.4354323600642922
0.7274506649734234	1.0589074075822347	1.5185475182818706	1.4409706769935995
2.3598811961739017	1.1437079962930912	1.1881987497389757	1.424494991775191
0.39280157920319825	1.0958030557631568	1.2463406086203332	1.413129469565535
0.3402240178131637	1.048603466770897	1.304175121494188	1.4063234147174013
1.1264804616519926	1.0533692297666408	1.3488110262663717	1.4028041258851158
1.6363199017583816	1.088329746917041	1.5196533103121794	1.4098118769875398
1.1079466988272206	1.0894835347395362	1.536603878489189	1.41726724549252
1.3470230507696814	1.1043353505979745	1.6096292131059524	1.4283605493743026
1.289502711429166	1.114812414813915	1.4603548586052315	1.43017124221142
0.47073492851415866	1.079045617471186	1.3099894576195465	1.4234975857827443
1.288620343779932	1.090472736611399	1.9424303097083357	1.4517919897560878
0.6475888851946836	1.066756612746723	1.9155755417249405	1.47662823429502
5.286019613353194	1.2887371293336587	1.7716911848372576	1.4921519077216772
1.479190661094945	1.2985842291046374	1.8913212907001697	1.5127905428364445
1.1084485134027426	1.2889201768476815	1.8156254991082283	1.5281836877232853
2.982144306311836	1.3735508485661612	1.8339984203981792	1.5434687947240207
2.2427384091829436	1.416283373832834	1.941191479423348	1.563022569316944
2.118295490120683	1.4502400950361163	1.9826992697898795	1.5833225529162838
1.5616288099545312	1.455542198704173	1.8388512959631558	1.5954861481053961
1.494229337133191	1.457355247146698	1.8558086717983753	1.6076850110744965
1.7432111622625035	1.4705443909354545	1.7594374456590267	1.614686724029776
8.15699556236898	1.7743808735781053	1.87041246410646	1.6263073238286703
1.4091249123909448	1.7580310034007285	1.729672010764749	1.6309341093825807
1.0668039549581199	1.7275451025859545	1.6579785750204454	1.6321273933293954
1.6350873497575562	1.7235265559317066	1.6637106450278498	1.6335003750368422
1.2850031284780639	1.7047378869785166	1.7110114388092184	1.6368211817425387
0.9907288827575071	1.6745771722136844	1.3588550129760626	1.6250797617595452
0.8396184061863323	1.6397967111501695	1.4143056611864404	1.616299945870936
1.2027917485447097	1.6218427506857345	1.423419719120615	1.6083758771862469
1.216172015399028	1.6054010240790415	1.3515572667966906	1.5979671290633077
0.7155852252659638	1.5698178734094883	1.279994507894807	1.5852519875298756
0.9148424624492872	1.5439702915225797	1.4154071471396525	1.5785495588888727
1.079608458939112	1.5258826594645454	1.3468044193960473	1.5695226797533373
0.823569134386771	1.4988769478988129	1.3943035896745268	1.5627848900031935
2.1727587035051594	1.524461480909936	1.355727068422846	1.5549239021174337
1.0982327277854322	1.5084816505590979	1.3838724383937868	1.5485110013599992
1.2054335979591477	1.4972599664815052	1.312883839290051	1.539785805715694
0.6868772600445814	1.4676185140976488	1.4093524318479247	1.5350149951039267
0.8981114925996814	1.4470383138497547	1.3419188784838547	1.5280369794206363
1.0426019130303024	1.4325969073815177	1.427486835137826	1.5244462343999983
1.076867738937306	1.4200439061364576	1.4431431306295357	1.5215767062238812
1.1319191818286258	1.409995075886071	1.4290826655370998	1.5183507652007187
2.6882819039165184	1.4540640264377944	1.4544973699018824	1.5161488180187113
0.7469648214283733	1.4299631322877557	1.3865038003123162	1.5117298367585832
2.1257894423286423	1.4534126133193617	1.5913219310724696	1.5144116271290788
1.9658153479622893	1.4704894797330508	1.5653073383538412	1.5161079231583772
1.128841934817665	1.4592283171103002	1.4759086162997654	1.5147826612107176
0.9407737971976537	1.4423249328784986	1.2550874445852709	1.5063154029542485
0.8736934220268102	1.4239852625547282	1.3456079300261021	1.5011320760130857
1.0003669296952742	1.4104678172643408	1.270730163430457	1.4937799500095417
0.9865488220719891	1.397083282717595	1.2149939084332204	1.4849777249192604
0.9697382802683889	1.3837310291030116	1.2749728605860167	1.4784161203729975
0.674499442721878	1.3617998782086675	1.2117657779830568	1.470170634328833
0.917703466308474	1.3482072990692844	1.2389731826728854	1.4630942142157313
1.2456189824646247	1.3450992087730107	1.3510774718219434	1.4597004683113899
1.0160412217184405	1.3352289714881418	1.3660377185736645	1.4568908688908881
1.3411489236880647	1.3354045475136735	1.525610854523363	1.4589314637039723
1.4825187527987995	1.33973074426032	1.6219758002527564	1.4637261178860794
