-0.6048225488940684	-0.6549681547796382	2.5976523042877537	2.141132191464398
2.8864859440451993	1.8318754238860486	4.328313788947052	3.676992348362144
2.1520786330025294	2.0166521966228195	4.484561264107277	4.143008966924916
-0.4586917403994062	0.8106017717264065	0.45726470954453613	2.3472208305598263
-0.2618530462491563	0.35940664875229333	0.675946972357077	1.6440951079911286
1.9114821915286382	0.9333771189291322	1.603356026073028	1.6290291050209813
5.512931678208022	2.4433292171544316	1.6346563643976246	1.6308843679042728
6.74971304756701	3.7239295109381017	2.7531842156044877	1.964625335832583
-0.2632533762443684	2.644380686459748	1.0666702557002523	1.7214995555657935
-0.5639152351368453	1.8471884943008288	0.7308511311291712	1.4753449502415945
1.1228366430679295	1.6808998977114729	0.8923843982625719	1.3415153781937739
1.1522725076730866	1.5681328908688128	0.8193266505328565	1.2301218812970984
-0.2734620611030567	1.2012673374557323	0.6066531029559974	1.1059202866638023
0.30994291097133386	1.0347272714333369	0.6553490847605361	1.0217330938904676
-0.29266807802497086	0.8012099454782124	0.5018552630067292	0.9302753263069345
-0.2666121183160739	0.6237371172695956	0.6373668302749236	0.8815935607666376
0.3762615737005959	0.5847609242435516	0.9964369848815988	0.899681013311586
-0.2943447610698914	0.45319838950111446	0.6253117810526381	0.8586203131327379
-0.10110167966345951	0.37417919272242184	0.395997465968948	0.7926702987113559
-0.05668736005004449	0.3155381325200659	0.7887124368837635	0.7921314861249482
0.47983424322921886	0.336929918345932	0.938687443152912	0.8112134881396915
1.6928408954834362	0.5061393188011214	1.1226684699585623	0.8500814540347519
0.779234442890467	0.5388606286330324	1.430528868694104	0.9196284780925224
1.1094493984810936	0.604603907409847	1.3990379908567352	0.9748662014248375
0.3878677279126084	0.5805545354867456	1.2081314396377705	1.000750073011277
1.682302454616151	0.6984509036286479	1.564954617258679	1.0611248993481484
1.1255054929240589	0.7425771671588115	1.5223299768583378	1.1087798769903956
0.8554236296425795	0.753849426302811	1.7774142189333704	1.1755690593762456
1.5699031358508195	0.83273895372033	1.8804349497710584	1.2437097832344
1.73836431973684	0.917556715807488	1.7358303270229425	1.2898001347846617
3.4159269055378045	1.144466792512568	2.15587358505104	1.3684598922376527
1.0702388458017746	1.1379235183930976	2.101496271514056	1.4330819418786445
2.327001963599445	1.2397575037529558	2.059256612893859	1.4867083252227582
2.0158483937644296	1.3043793290805383	2.102307724782959	1.5379667908601387
6.94774756238769	1.7615947238830123	2.5066162004450208	1.6164454819283711
2.498394450907086	1.8197198301409196	3.0156975708828897	1.7268304696443257
2.1628033196500063	1.846092377620109	2.722858258684589	1.8033936942562208
3.971139387451439	2.005362497871875	2.081928115824477	1.8242699286985569
1.1685547172798172	1.944173099391604	2.3963708913696236	1.8661037398028975
9.297621520461261	2.469087309431388	2.2437274947382257	1.893059758383563
1.6553298375487282	2.4123480897941727	2.017771868087656	1.9017553562877385
2.685071058257893	2.430932208982429	1.868055659490882	1.899459198426126
1.3672389072590856	2.3600593337925395	1.6546475812304098	1.8831476081306597
2.058713119466418	2.340417030240156	1.6933755682261502	1.870777916070177
1.182965377335536	2.2665762065910493	1.7425934057597847	1.8626004659019473
1.5755591946827554	2.2234100337848823	1.7576165226997351	1.8560427539050712
3.238609510288141	2.28553472700653	1.3865851161879914	1.827314721933952
0.817172076271083	2.1974755648878657	1.1934369950439878	1.7893009153689658
