-1.0	-1.0	-1.0	-1.0
-0.6841232825206152	-0.7781882723308254	0.17711995118693258	-0.17341483053853735
-0.394809732086142	-0.5569553063191129	1.423275687770372	0.747973673704154
2.9904244898476877	1.171418302967488	1.2075608725780769	0.9718962468277552
-0.5724938548688516	0.4377325925503879	0.727818521195239	0.8692096459609957
0.4960816294980601	0.45931040020271197	0.9465870447155635	0.8978242548307263
0.7598647329838135	0.5584080267118232	2.192919863870548	1.3248381001085203
-0.4472522213407586	0.25935205564732255	0.6582911064143282	1.1266250963264808
-0.014644906335532504	0.18516601564081192	0.5772227356247424	0.9778716980835356
0.6437295561442518	0.29910903019046864	1.8550761456388076	1.1958378464044737
0.572949854563682	0.36197411468544116	0.6439039433292089	1.0691309088400685
1.1638462135919205	0.5330297643934958	1.447523285874781	1.149849774309324
0.3778484728138336	0.5021160481589635	1.3045283280611328	1.1806635358562994
-0.3711683803225876	0.3389466750714005	0.8552390883086365	1.1198596086097403
0.16591677808710315	0.3085069633907016	1.3107966041609016	1.1534494208887218
1.6487126054610894	0.5312497552107585	1.2599118550524264	1.1711432995533717
2.721680232321309	0.8762322883107652	1.2542514980697637	1.1842322252818387
0.18712090039191276	0.7731032205229398	1.6970672308297834	1.2609802736189097
1.2205347942283455	0.836887875305131	1.5264169110613355	1.2988203797065907
0.672125913955637	0.8144635652016345	2.018387645173433	1.3967532162087615
0.7286551692846424	0.8032911467372377	1.6306400664324956	1.4272058275402757
4.212416861408941	1.2287280221267523	2.2325084877223236	1.527702447747934
1.2205501695538712	1.2277482713033425	2.004188945872108	1.5847931286945083
4.915486136392288	1.6526479596893155	2.9147392143800404	1.7380292849974839
1.4832303761151033	1.633849416434904	2.8447950770383907	1.860839094456984
3.460778422800124	1.829346272364703	2.5495467213719687	1.9345368652271957
0.35967770878458927	1.6774915975212674	1.8395054475828339	1.9247181327230787
1.2627751118628403	1.636066022604994	2.281679746194949	1.9603742668166273
4.067155307277953	1.871084293896581	2.2442551386746397	1.9878172840169013
