-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.24677549424562173	-0.28053401626283425	0.2782174825027177	-0.2623900592180807
-0.8605370814999467	-0.5631262473538181	0.16443314877603754	-0.05443092106415981
-0.5326307225376178	-0.5502963708469952	0.822761815356448	0.31461516174188153
0.07320813109275015	-0.3197191771284916	0.8668654855677338	0.5188418600772196
-0.7541487261093227	-0.46295755092039337	0.4034879624407284	0.4808078410874901
0.3174021328867349	-0.2309000864220293	0.4213995908571213	0.46314120150430527
-0.5770093345552554	-0.32461085496296205	-0.03669446500563667	0.3278082211203017
-0.39115633889031753	-0.34114592567071456	0.43426707800530284	0.3542610516639326
-0.7602548591328551	-0.43736025531141753	-0.10298086343605417	0.2492924593564929
-0.273380126172141	-0.4023800346366295	0.26569425600241625	0.25279118952851265
0.3420595661725756	-0.25407952346337537	-0.04490067248961571	0.193487826655532
-0.7944159328500551	-0.3550390715719972	0.12914583739607743	0.18146577131607677
0.7537462879727459	-0.15998002097963182	1.8330894562277154	0.4720216844223126
1.3475668046496887	0.09057508261955016	2.0818771882477805	0.7395804972920101
0.7802821216450413	0.19920086839123718	1.7917069574520488	0.9052857286693285
0.47040841252548793	0.23978857215334148	1.7758706217321056	1.0355733658057322
3.558960967571058	0.712958491917365	2.685536859487149	1.27078647870746
4.2351866411700625	1.1923342037110332	2.0146698283219164	1.372029134470726
1.729318844973562	1.2622510511280787	1.6552761920785493	1.4089087875412667
1.5520082768394121	1.2984111893494665	1.549777691728329	1.4264886298726447
0.2976947665600438	1.1785098568382582	1.6386647583759575	1.4519110969533129
3.4390869668612636	1.4389723020445429	2.04791445008062	1.5205823826391014
1.830387696282135	1.4824049784053366	1.5822414733588492	1.5274245388233636
1.454831833446796	1.4794547996773852	1.4700781446987228	1.5212883818604541
0.37180783909428583	1.3650063707416775	1.1890455061600513	1.4869594666241968
0.4957765430565071	1.2781802623070515	1.3112549326509129	1.4694085551816114
-0.3598082604457644	1.119832226284461	0.8295932517624744	1.4075561744619254
-0.017044746160031377	1.013356371474604	1.1118677473494167	1.379863147118082
4.0293408548322525	1.287277085647021	1.5388250000445454	1.394300426522363
0.28736138003653977	1.1991286130910472	1.2350472286095084	1.3802613721011165
0.5931550835541288	1.1472325802327914	1.280132123615879	1.371686330869963
0.8435668747805425	1.1219479355155713	1.2697211555162702	1.3631963788483166
0.6206459311291406	1.0813338379903215	1.225415726531962	1.3520341203537272
0.1944867970379096	1.011372053419509	1.0635575852191224	1.3292770597765777
1.2668201636280827	1.031008280140055	1.067684718012171	1.3091693130572195
0.11951421500260806	0.9626933541469989	0.8708292781878846	1.2763168476963211
8.30737043389029	1.499755997613926	1.0007731253790704	1.2561684909141766
0.617448682546017	1.4367739490726819	0.9756761706896735	1.2361460812963059
1.0547642818442662	1.4101386133207012	1.0518557660812085	1.2232967313183067
0.45047168614187605	1.3447453793848658	1.2328198853409646	1.2239460928323131
1.4219448413325404	1.3498891275192215	1.3281817612509728	1.2308912361437265
0.6604882769622045	1.30495272440054	1.0686950497256844	1.220319017018069
0.7227654071045249	1.2678115031566088	1.0208861856450246	1.2075960946677582
0.46565787743476394	1.2177024895504824	1.0045509734009377	1.1949123408158742
0.8353909762973915	1.1943074231923179	0.882423687699728	1.1757900452167882
1.2396994480983876	1.1970298200322267	1.1795429731771376	1.1760152823928887
0.2671316531933565	1.142355440522893	1.0988543933136432	1.1714789151124902
2.5063059978321465	1.221010297110952	1.0041449411954284	1.1618297233736135
0.7346867181828973	1.1934949635839764	0.9838511575447262	1.151760361186664
1.319192566078581	1.2004758128993025	1.0585130919963235	1.1465826723482868
0.8001783751571208	1.1786505699788807	0.9407712882785366	1.135361426637755
