-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9833306259312039	-0.9918782570793985	-0.8069509817559161	-0.9059416093980419
-1.0	-0.9952951761091812	-1.0	-0.9455131530802889
-0.9863403866748499	-0.991983618075291	-0.9071488741006212	-0.931325713064231
-0.7882499475788908	-0.9248093802314125	-0.5811733367590111	-0.8158748982144697
-0.33696496925148267	-0.7500005559615213	0.7945723516335004	-0.33697200062334365
0.26081060259051414	-0.4763185954876472	1.2213431384528555	0.08494928875647845
1.5434664949380346	0.025554281038739468	0.49804132707790116	0.18759368709187352
-0.520976549433176	-0.09991213238312202	0.3384344248573017	0.2222218490758665
0.5615968550259374	0.0412010949906878	0.3345622216248354	0.24618629851960372
-0.40524051523093885	-0.04773482180251143	0.4898725736843763	0.29473142384557804
0.06858690469794415	-0.026000451147748738	0.6660678233346049	0.3641142797333614
-0.16096890457075463	-0.04974450640979211	0.19607815475665613	0.3345528218400946
-0.34741872232541426	-0.09921827630636448	0.27252597147312985	0.3242436955292598
-0.3011481533598257	-0.13102136760191496	0.27278716406859127	0.3161394408733551
-0.042415412260948915	-0.1177609985269975	0.4956699074914517	0.3430071420749432
0.4359259660600563	-0.038829136726844404	0.39809022061385857	0.35085969599753675
-0.34354326853602235	-0.0803007731679406	0.27448016100327766	0.34046441111610015
-0.44561079304832707	-0.12786493949476108	0.11615356659692244	0.3112586400190178
-0.2946499473082592	-0.1486785653845899	0.09700409658710907	0.2845211576475237
-0.6790531728482985	-0.21222574061769783	-0.0014520297722512288	0.2502571821782593
-0.1306396810076058	-0.2028254082674359	0.0040527975361590585	0.22188972433378762
-0.4290389285767382	-0.22792642959349296	0.15103485374272752	0.2140277756639104
-0.46103173046356094	-0.25287050656091803	0.020968108195708268	0.19336899033873411
-0.24883369084067608	-0.2524531499927304	0.083541360849954	0.1820213047005792
0.08504843298653486	-0.21874063990185832	0.21258950035431856	0.1850746911881831
0.2590527617342746	-0.17255109880012098	0.4532394864774778	0.21099899038415826
0.05045483558691677	-0.15166510484669382	0.3214294605237753	0.2213415719511298
-0.3711889853304241	-0.17160296083755178	0.38978598084450944	0.2366401565699996
0.39436267213973974	-0.12170963616336206	0.5331560219126248	0.26277989334593177
0.3071512316957028	-0.08498165516831879	0.47462472024300917	0.28092242060077544
0.4854347331249518	-0.037485527191202905	0.5162036015543692	0.3005134225228576
0.7256986676042527	0.02434612785473944	0.6915317583135581	0.33219299511943845
1.4903042747116135	0.13999352036195956	0.7036667356713029	0.36149811032406465
-0.14057776650538367	0.11842666045397521	0.47393530035138864	0.3701411761253395
-0.28276522213478383	0.08835793436127948	0.3133137480115611	0.36588214636260075
-0.05044782361125655	0.07820810979649306	0.5381314892187921	0.3784774977699428
2.21040659812609	0.23041177314776085	0.4535246048936601	0.3838346231038847
0.034446647543943554	0.21674817406794067	0.5239156935243288	0.39360188732124546
0.3193295375920395	0.22373830694800212	0.6232453105466333	0.40925027931429114
-0.03879613086404299	0.20624584380007382	0.5328321107605722	0.417484337277944
-0.11117634261766385	0.18555576587656475	0.5204530091286965	0.42419617887442884
-0.07684241821721949	0.16881578074451786	0.4791204340294053	0.4277001696455631
0.43652844823532955	0.18553930592613788	0.576596535889609	0.4370014539347393
0.5882880499362917	0.2101857237525535	0.7764240855844418	0.4577727270171148
0.2126048341995901	0.2103309618039173	0.8815458227177215	0.4831872427230104
1.0247544527732249	0.2582163876779593	0.9382033767966464	0.5099408115495683
0.5991068628434117	0.2778745823342974	1.0461238316769994	0.5408609061300396
0.2077673748936606	0.2739080086047472	1.0016340252904343	0.5669311254444886
0.4515723247323178	0.28377456457792616	0.8160091599679304	0.580763556859522
