-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.9023256936515698	0.09775876899519265	4.712815328051035	2.2966453341542383
-0.28381493650016876	-0.08815364931636505	1.3130101581811378	1.8173932407417541
1.230136124180587	0.4664672392694409	1.8448386753932837	1.8289397002581675
4.445180511740548	1.9378287177546798	2.1520634113425063	1.9484331435879394
0.16828383564319704	1.3543814397182041	0.9515051312893898	1.619730006044295
-0.44634272825371724	0.8188950534692672	0.7375040555899572	1.3573796931042552
0.034304727828892156	0.6064634789145145	0.9134929132611376	1.237195222656676
0.30822043836833335	0.5323565278637339	2.9886060038006517	1.6723829677146038
1.661042711121806	0.7914670609315795	2.147887778844924	1.7815434312464733
4.472613433786622	1.5767300301870693	1.9666999257231654	1.8210410219376167
-0.14144628003285542	1.2344508026869159	1.7595534546384992	1.8087922077747538
-0.4140042596636051	0.9264440341292388	0.9064782962681956	1.6401987060689809
0.6188755524140688	0.8723361922191935	0.7995228363186486	1.492305862898435
-0.19319294421040767	0.6952445529285352	0.9058382974189876	1.394834614085004
0.6853992656264325	0.69369397297699	0.6687543914279435	1.2804802587365405
0.09699590885307319	0.6043951332464543	0.3555115697836373	1.1420540844236977
0.6610372648045695	0.6124699657364872	0.1787859131557612	1.004733874626099
-0.44062658936458177	0.4691433435981647	0.21637236973387108	0.8974376362092296
-0.0391384010993312	0.4029639901184414	0.2420355283491049	0.8121029017674168
-0.6681764318189428	0.2692926261432007	0.13415108281004828	0.7274989327605876
-0.4744583458690841	0.18017969543328682	0.1821626118211146	0.6621593413441687
-0.1588021496317399	0.14112264895299176	0.15320274701986336	0.6035179975721436
0.22168259482279873	0.1500619524166391	0.1008679050901804	0.5477430061714159
0.1172770657676303	0.14655388535778036	0.6019004296914574	0.5535385550671155
-0.14665136265553336	0.11625837792185778	0.3835436075829066	0.5359739961251144
-0.3891102448295536	0.06577791357072327	0.5109724835343759	0.5334767756315657
-0.4046648728205995	0.020299167941497442	0.3379905288713745	0.5145787195201315
-0.06131510617889868	0.012655480471883918	0.014914340002801785	0.46778192785174944
-0.3454616291634949	-0.0198697804192266	0.038746130596256645	0.4288156337297351
-0.4908831267565462	-0.06139238572737549	0.15460928855106415	0.40464275755477974
-0.16725040394708168	-0.07045817319472203	0.13581027112127786	0.38161968653548395
-0.36702213336950007	-0.09515164130670473	0.32876284549977464	0.3772185813781268
-0.28055979180466906	-0.11017299421926452	0.20503334231716597	0.3632685326315772
-0.4299862135542132	-0.13540255427951509	0.2285258514758719	0.3526389350323913
-0.5770659297102875	-0.16935238816186526	-0.08231009519638743	0.3192052300350081
-0.352063865852165	-0.18304618712527532	0.17325218750898497	0.3082665696851039
-0.4319163478021344	-0.2012442174483957	0.1801866663140641	0.2989010499171707
-0.0907859279355876	-0.19335936980876722	0.31934596030906737	0.30036041328909
0.1112176851185871	-0.17212268346734594	0.3570692872146164	0.30431449505937547
0.029257936875654256	-0.1584002367250129	0.4595365260908426	0.31489160453817067
0.7443742944158249	-0.0982492286453972	0.8506957896795342	0.3505917375501697
0.6310502170156627	-0.050712177429846905	0.6492528283551655	0.3700589813156001
-0.18608063545934028	-0.05934817186696317	0.4749356605362367	0.37674971044432803
-0.22239304067780652	-0.06953323991273075	0.5577810548057531	0.3880585160593659
0.1026992215270115	-0.058993601807426854	0.8277544594729691	0.4149653981737198
0.5497375614620816	-0.02248713906161315	1.030875738294248	0.45190240674605375
0.5608082733659694	0.011808850688838746	0.6766441597794643	0.4651167714636839
0.7247541466485665	0.052922326488249016	0.9380343871438037	0.49238875248385305
-0.0180926150890397	0.0489045994824544	0.7477905337252249	0.5068396011686234
-0.15211839289788665	0.03774156458851463	0.5248074928285675	0.5078377494556163
