-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9034324660522133	-0.952949840995956	-0.23204283335361653	-0.6258317332764861
0.4763604014231897	-0.3516209944891183	1.5759982293116823	0.30050592662936415
2.1798666963556728	0.5845447620528117	3.0630233223005208	1.3221084195428263
5.428512068736652	2.181677915960889	8.718976186811847	3.760973512347804
31.93927713266961	11.030772566227533	9.167503015292477	5.368726743372599
4.447558007846834	9.248335524312836	6.103933151494058	5.567786951072754
1.3819919909191118	7.293718878813115	5.5268232467510074	5.557607743464763
2.7111720306195863	6.241709693426741	6.099128131368119	5.681923942846445
5.6488039172842335	6.115231122888423	6.712993754122923	5.901872276664322
6.606319078039369	6.213061126742446	6.644687374602793	6.049849046515466
11.34166815801054	7.17132207152712	5.925559350999567	6.026627563924471
8.992119747267871	7.491636564495344	5.517877164104458	5.93712564124246
5.642625221424342	7.184328844303478	5.672848017330768	5.893201734164693
4.428566669398813	6.750308957065256	7.131802540964944	6.088276139004622
11.727243218831738	7.495131574750843	5.865201672589259	6.054891727654375
9.229456440060423	7.7423718938625115	4.973636888421892	5.9007520895484
3.802862276099755	7.206203801843941	5.784770997510074	5.88496645209718
9.242194072398215	7.471294512169944	6.693922062753328	5.990294489593585
11.321139256319913	7.951732694246825	6.613655555768189	6.068087484172911
7.2586172319334565	7.86868791844134	5.781222525343729	6.033717659442165
3.4853428159987425	7.363642503605243	5.787463026026722	6.005345403791718
4.893120199937555	7.089508777438464	6.711778852869278	6.083733989699616
17.229040971493074	8.17452517602892	6.65427704324303	6.144788319580736
5.358056298829959	7.883511910157601	5.817861177804025	6.111009401977659
8.273272632841847	7.922444536224088	5.7146341410994665	6.071416068816219
5.193487849932503	7.658629946571358	5.645516075988068	6.030243139241389
12.34067465451513	8.097132417280053	5.486645999982321	5.979331055649749
4.990511077780308	7.8149805776577725	5.223640563100961	5.9106980046599835
4.804971572702854	7.5496307928536694	5.929961525790606	5.912396657044403
7.6060213751460175	7.554460556253185	5.313055845216908	5.861068884924145
5.077962336775098	7.348255501158635	4.992010783318778	5.788707782999923
2.871128352657566	6.985528951955391	4.982693343298735	5.723407298667291
5.49750308997574	6.868141420552252	4.800672566950749	5.650614669896755
5.481128219327666	6.761524280299032	4.584710931113926	5.568680618865981
11.700783880610295	7.131718128716679	3.917710782694196	5.44494386439789
2.891726562666334	6.821678621442336	3.802571911706486	5.324849077071916
3.218690140276328	6.564485419952524	3.8551141460878497	5.219934916053094
3.087148891136157	6.322028162724074	4.170168933724921	5.14674009782516
4.698332046840034	6.211386709510335	3.5131928614558277	5.035427315129427
3.29472151045246	6.017052037349223	4.335460242801379	4.98878905036455
4.547883996213301	5.921289495744396	3.6867388874297085	4.903919475636687
2.4503792609115744	5.699859068877561	3.778378838610209	4.832114868576678
3.2769623819824876	5.548505349544711	3.836144132784707	4.76989868220769
3.537112297822607	5.425420183029443	3.516577087816458	4.693203203573947
2.007175417827253	5.220423622055175	3.372283993937441	4.613986363013424
3.01363016237642	5.090672412311014	3.4725946367208698	4.546876922888736
3.0449843101159617	4.972704937444265	3.4140645556066787	4.481551781101718
2.1176837989866866	4.811170812292611	3.120196911913877	4.4045282576046745
2.4338423978184682	4.679153327265445	2.9818328698438137	4.325523653924063
6.235596470418582	4.764016212422699	3.1192479408652147	4.259754225942629
2.726335860982745	4.654899036632012	3.2914878558326484	4.207904363858514
5.612298002004985	4.705267906995635	2.990678044751964	4.143864052338312
2.2613344831971713	4.578904683942391	2.9292814137277134	4.081063821271035
3.052701867284221	4.501329561469738	2.9028873489485485	4.021178453629301
3.2004642008986677	4.436310105464726	3.0317582175562707	3.971725656300448
