75.89474305424783	66.1372682145076	15.767059273331576	13.639421511663706
3.4404391752538936	22.11094216744583	6.2429297928311	8.445532766255326
12.989190080402022	16.847130716913103	3.7927064349674247	5.7605660722115175
6.029513033017673	11.576512786135469	5.144838853881556	5.460568411625722
3.0244185681425595	7.978539489889247	3.773294819173084	4.750711168326661
3.0737479592863917	6.164705122772179	2.8888091348873632	4.062163460446377
2.230239750773647	4.867448808866703	1.572734917202827	3.2413589386876627
3.3221800702259463	4.407927419590437	2.826358783928172	3.1179486767251774
0.4912702706092409	3.3474737487518578	1.699831422239828	2.7339865199069253
0.905489593869826	2.740693425513452	1.6291566910706567	2.4594601517949735
0.8580071555350592	2.308487542427106	2.1889944596153197	2.3973695577350917
0.9958125543802092	2.0284674864979984	1.7419877494743026	2.257563476860289
0.06841873205225713	1.6380046808548676	1.4236186077478834	2.0914328306953807
0.22112269896444592	1.3732664752099648	1.132558819511392	1.9122715418869047
0.09928979630372359	1.1491465179537577	0.8390799103696513	1.7234738544611758
1.145166189725741	1.1484850165174483	0.5504322446237353	1.5285135679766118
-0.057104657415298576	0.9586099746943006	0.3784467974840604	1.347383087103823
-0.018892728981569684	0.8123219159537947	0.6768756650816956	1.2470384646832517
-0.36406493279794083	0.6446201189837344	0.6135186373442187	1.1567259542299047
-0.18553391471515812	0.5316359176554921	0.7583367764232867	1.1025048195043161
1.0152461706507978	0.5946030428880071	1.255272463063232	1.1223955171631261
7.553532249115291	1.4630335352754749	1.6719731262937576	1.1909796461421331
0.5275584992303743	1.3509490439945293	1.509282944868596	1.2291175647623946
1.2774782947683572	1.3424841117277873	1.6495440369643548	1.277559193231514
2.6595193395901395	1.4886261020265894	1.7097888786680575	1.3255209834354078
8.69081288752951	2.2593204950497943	1.8569569850562422	1.3823894580126255
1.135749878582696	2.143227080722563	1.923590393810835	1.4383103677875755
4.083971678991937	2.337085356148518	1.697745442857998	1.4642250457146395
1.7613528726926937	2.2814280438642887	1.6242073575185088	1.4796909367160263
2.662123185223195	2.317082795722	1.6749768104543965	1.4979808584775989
2.9184193023252636	2.371698421223167	1.454680128676483	1.4940484040397917
0.2667544419109109	2.186135110236336	1.1935185004177091	1.4675549103248424
0.1038646285200644	2.007807649796832	0.6351814704018859	1.3962697712070407
-0.0716384791835396	1.8346620614317133	0.7248130851725609	1.3403609227229576
-0.017357689688003552	1.6846155730873629	0.39332744560136335	1.263634559325613
