22.891712653320443	19.859999280261917	44.84546041182916	39.02794965228756
21.453325809367623	20.978848684866357	18.804036049890467	24.82651983245839
3.8262888741151864	11.080767423020264	6.2802751633064124	14.12419663512082
4.360323821485027	7.8063965596892455	9.611520196413649	11.925506098571708
2.6324413402535263	5.629648726687145	3.745969930481613	8.48427268442058
0.009096611575120761	3.551120306748179	1.977241137495612	6.077916512199506
0.31108004532070166	2.4828271484718796	3.1567616756346872	5.1147649182900645
-0.5390495441216631	1.584203315021159	1.4910127220495006	4.037159276648365
-0.24618507478419316	1.0886169391907772	1.1946584493723411	3.2675386408196374
1.7624840942327795	1.2560584744093801	2.757776753253046	3.1408739683136107
0.7825277101082968	1.147350547569769	1.7248539651235246	2.815799981746014
0.30114623797172624	0.9668380582398963	1.9989207790909367	2.6415431569679937
-0.27344444060393325	0.7197603741549454	1.769409229132572	2.46780461066332
1.5247908937432477	0.8701771380885897	0.45774125972572377	2.09223303809624
0.05467413093884432	0.7267125228616125	1.3266278666951505	1.9575463124400714
2.7438003262077566	1.0619531798105046	2.5106589808699606	2.0494733548038297
1.2876709306386456	1.097502853476672	2.062332480073355	2.0514988030430468
-0.03593071541944093	0.9278789338950644	1.0553497394332925	1.9024202604147273
2.0381600096843893	1.0861570329369639	1.4193596506850072	1.8335568607410369
-0.027421658548200445	0.9345986961343016	1.5326513897135992	1.7926031750259863
0.9265546671324243	0.9335512396290848	1.966164012753414	1.8152010108932188
0.004770017845462826	0.8176455268511824	1.4946849375456548	1.7752030638001575
4.372982584321991	1.2436319063704429	1.777078659815499	1.7754283867296996
0.3492460227023084	1.1405816696512394	1.5551248112118392	1.7500457402682628
-0.1257151164780803	1.0000706916185456	1.3032554834567884	1.7004692054392323
0.509301852294979	0.9475545766452771	1.7238029684081817	1.7029663872708873
1.3355125624896873	0.9876411547169566	1.1476030383806863	1.645583353653861
-0.04311653900181067	0.8846802598369108	1.08848079391271	1.5899351237511299
0.322997824090526	0.8303812600816005	1.156723792816956	1.5480557815112124
2.540072364841173	0.9905046906639405	1.754907275984959	1.5674285811741822
-0.07836337129362558	0.8934268785881236	1.564644920896137	1.567175935464995
1.7140099009121288	0.9657662011266603	1.648531944695924	1.5743480054915797
0.034370576650739615	0.8860007024503158	1.3641654196719868	1.5563479068551471
0.9425666353292883	0.8907110975070989	1.1988142075895438	1.526578229841486
0.4460855321215791	0.8546885554538439	1.764197296574559	1.5458297481501666
2.5490403916327518	0.9883540919873923	1.8451785791391822	1.569445465902466
0.7266158300763184	0.9682348546554309	1.9137202508594098	1.5959093902560277
1.7286423246884262	1.025226864910139	1.727832656115789	1.6057973648936632
0.6727476927150091	0.9994527216211426	1.7766175649687699	1.6182882844260509
1.125450983664627	1.00844672375676	2.4336096527335953	1.6764884228622483
