-1.0	-1.0	-1.0	-1.0
1.173265368244508	0.52608817540826	11.834643396885703	8.012611993808445
54.552878698051096	31.702865136500364	48.54127329414821	31.400139070336067
143.78684406880532	86.31303055139549	53.157456704713496	42.00085803931002
40.12921113564443	66.88292367954816	39.369583157678534	40.89385237343647
41.6976888072215	57.56920505143796	31.801452373852847	37.5314027728238
13.59089720530209	43.06885244596909	29.46205772797432	34.87080917908129
8.49675352947999	32.78805183323472	21.036292975532003	30.756798834338525
42.33456986025044	35.37281629591182	15.744576121551518	26.692167696585663
64.08503274632223	42.50718566810326	16.418032742061346	24.139268165251586
8.206502446343146	34.63282314579882	13.833803181654538	21.773456208602777
3.0267336546300374	27.890604240213264	11.819940443871381	19.650169123143606
28.60987414105023	28.033889606549163	11.787985550459307	18.08393680685388
11.87884613002061	25.015390021437522	13.39333510528785	17.207519163100024
6.200155034385904	21.705386301701726	9.384680440162434	15.831312914985052
6.150299944397875	19.120120007395847	12.372129899959614	15.256393582511407
9.51162417345764	17.606823263936683	9.152229246650363	14.29501332754955
5.822189660468503	15.843194987983715	10.834619103176443	13.777149549437238
6.811115628118003	14.555612259997213	9.114775620469784	13.112497542141684
47.284241910629845	19.009978350536304	9.807972906135387	12.662750544419051
5.526658315455559	17.254421798332643	8.826569511243317	12.163273103294202
8.667553119872517	16.1828371292655	7.730513937062236	11.610094248322856
10.805310933162438	15.538524571205887	8.930545718549178	11.289041864685169
10.507386048483639	14.95884203254004	8.477774692763669	10.965131090491644
8.279206807319419	14.217656351245333	8.630603609255173	10.706088227937956
4.541366337863553	13.182214975563028	6.7521039464878125	10.282980485135864
8.884451736522836	12.738146799182239	7.1189661652505904	9.956057584249642
6.242733632854298	12.089329072313392	6.861863994920632	9.646982591794064
4.5800681903008025	11.363391799629332	7.184818179060992	9.408959440612549
23.373378366756537	12.48820761324984	6.789135168168468	9.163596730776506
4.4335765421672075	11.756661316290566	5.807545449493441	8.85878985661696
2.6308472340220423	10.952166602412525	5.589018006020908	8.570540035349547
2.482982000877234	10.226858361398586	5.092211558324038	8.272653396752636
2.2776385499355984	9.564964456792504	4.778681307974389	7.981727154903735
11.793140071882137	9.745487084948577	4.652741374470383	7.712020132837221
6.039363312785996	9.453116604180646	5.6380900916338135	7.548410954113596
2.5124667259597953	8.919602714534243	6.511706660895137	7.4687234685932395
27.87376502618067	10.340197672404557	7.286839232047676	7.455093300035664
10.189528730645495	10.329179073490833	6.479089366832768	7.38372446781975
2.91857770291832	9.800184427804343	6.663603592893667	7.332318857978036
9.577612734134908	9.784666884718627	5.252721079767427	7.18731960948964
5.760989779205774	9.510486492949832	4.463297487272906	7.001700054415084
1.171385725370432	8.954860419517921	4.669495197383892	6.846307728101368
7.444630782839392	8.856421278398852	4.396937428043018	6.686653501248021
8.039681680673823	8.804316543625177	5.190900139494545	6.5912302280328285
3.7457136908044415	8.488315814208185	4.378337980106043	6.452996065020257
2.7065752456361682	8.134506701198129	4.154322659896924	6.3123312814974915
1.5885081496411466	7.741934419249857	3.3347201004783225	6.133760478826838
5.004448392260818	7.580981205997343	3.4120755902298674	5.9737360488569
1.633232103920983	7.237995860540016	3.913516478469864	5.854931106617477
2.5891355633932696	6.974967371944747	3.5702031500411495	5.725663325591864
2.9503531263918257	6.751473219522889	3.754353351578615	5.616193735830244
3.946495491340733	6.598538413573167	3.8215463844524473	5.518345233178102
2.1078627225441102	6.3580629828449355	3.618700066305398	5.4166199663048955
1.8946484885289467	6.123237422930883	4.105265855518047	5.347627919456193
10.653478641089393	6.357470632290517	3.9518478669247132	5.275459146826474
3.2170485675857687	6.1978464883706605	3.74398091444822	5.1976155929629595
7.534947395694765	6.264677226799012	3.798606279492544	5.1276899726636
2.8503067975632694	6.09681618176829	4.494702999529247	5.0965706037134515
10.158747302263533	6.293295115040865	3.732784418744857	5.030603759587792
3.5141517043518613	6.160999200506474	3.396080828716416	4.952795465054134
3.38882221498228	6.031095482026323	3.4662469009117363	4.883136030416916
3.653683047189257	5.92140348084389	2.849349458425992	4.789298666093938
2.137159510003826	5.749445585091414	2.5242091510529434	4.68637186602621
1.683319787789339	5.567435438408416	2.656083223489608	4.595491064003844
2.7282908696748773	5.442215954631679	2.639588033924047	4.5092265939887515
0.6272924516053209	5.232931841450674	2.1730223449663124	4.407681500127916
0.1459577862443311	5.014980591837358	1.8279333352188472	4.297152613262872
0.9240538049546645	4.842172773091682	2.103263951841045	4.204479302564756
0.8542190527571911	4.676053480443143	1.8840241842324672	4.1078204335730675
0.7199107649056873	4.513515658963467	2.020238781463563	4.022052470886141
1.3291270798019372	4.38445273199667	2.1712609059208496	3.947040286576599
1.7052979408034319	4.277314110262419	1.9491085762211355	3.8671436417546925
1.7701994339076044	4.178374112838091	2.364880433707921	3.807858950220318
1.5102472665597775	4.074446873608895	2.2116839634939582	3.745685861627054
1.5171028243279152	3.9761112511559356	2.1282844167079524	3.6834931705982177
1.9177770922240343	3.897965221163914	2.2662941676595842	3.6296882898933296
1.1866121155150968	3.7963130997995034	2.3032550622559707	3.579958594704543
6.294150846276802	3.8888040308256953	2.2012530898609985	3.5289068724371324
1.544763789124075	3.8030656746553673	2.03373456134467	3.4742176988390625
1.0969049029733178	3.7052735327176975	2.157097233762249	3.4266204547243024
3.851375059775794	3.710490265209324	2.0870280683560476	3.3787881903180628
1.704463191795142	3.639704088985395	2.4247530843301996	3.345123169971256
1.2953125978695996	3.557939988023154	2.4072762937463583	3.3124142661219915
3.2772174133618357	3.5482616047651234	2.272024451432169	3.276545915578942
2.646082935399522	3.5175111082393196	2.459580493803561	3.2486998605280517
1.172662113616854	3.4384865912219613	2.4237643806284646	3.2208979571275025
1.563612868804897	3.376002734458412	2.5194028257556984	3.197518943696137
0.8476572920111034	3.292666426778501	2.1650971115265216	3.163489054390441
1.4597108467251125	3.2329072141480957	2.0505307549975753	3.1272034931154025
3.2929845338349644	3.234844069465609	2.3266839899661935	3.10138452069795
1.7140115141362418	3.186315395611298	2.307806939309174	3.0760617518030493
2.4120771884323373	3.161870325599489	2.2936411161708046	3.0513583318691584
2.1702878958739444	3.13088884508492	2.0546162142703417	3.02021564231958
1.6885570105995695	3.086288440074598	2.1661354018178756	2.993805372157949
0.7661727796415887	3.015276726489102	2.153647073810756	2.9680905438483878
1.7785793465833457	2.9778075104263833	2.3822757610692076	2.95034168009756
3.1484123134765145	2.982924674722721	2.411058366943743	2.934165813442219
1.8256655565360336	2.9485561790348918	2.586944672295123	2.923853801815853
1.7013549091308606	2.9118795416962096	2.7186937954360344	2.9178203102502835
