-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9409714867429548	-0.9781707523488407	-0.6642067763354685	-0.875820801939657
-0.5965152563071281	-0.8523328162580766	-0.6213317470000734	-0.7919116773657646
-0.7904582330722744	-0.8339330334407244	-0.6066657474909813	-0.736824647238949
-0.9187345025094565	-0.8568934394735085	-0.5274459075335399	-0.6801343801136177
-0.8631601008947754	-0.8584505595735077	-0.6130273569083937	-0.663459706707912
-0.8030689597788836	-0.8457366961475552	0.07564566344331802	-0.4937843575844587
-0.47371681565243606	-0.7663773349132749	0.2748987045992184	-0.32980872437394926
0.10742149903124987	-0.5923071749893947	-0.10198653187027573	-0.2844240882261708
-0.25379632945041974	-0.5290578323408806	0.11704715894478257	-0.2094108435710772
-0.4903782273817531	-0.5222533550232171	0.27397137320584597	-0.12437379399122483
0.2661844495402039	-0.3912145734685334	0.4904359339425839	-0.022192136684299424
0.2585099777936857	-0.28888593260732887	0.9527853020823016	0.13136234170565708
-0.38012209713369893	-0.3025398628102788	0.5603011341909641	0.19555520921785985
2.489458614601133	0.09547826045730057	0.38575968529986215	0.22267018063070165
0.42251935835352805	0.13998833457766025	0.3217337461477183	0.2361525068599084
-0.2129103367929004	0.09404025079004263	0.41740758231848507	0.25975248051975375
-0.21370221778250942	0.055636110049823495	0.36463128749873386	0.2728408841545318
0.4326100466941798	0.10080366576347988	0.7669169561625346	0.332039151648317
1.4555866791641852	0.2569014350609735	1.2783494585646644	0.44107292654018737
5.604066574802864	0.8502364485626854	0.6869808491799048	0.4683598588837581
0.8534542513320618	0.8505811941378045	0.7954302222371232	0.5033594574446061
-0.2717823803409426	0.7346120970327596	0.5542508005379458	0.5086182560219348
-0.565201059521423	0.6047756606496608	0.5173115876230443	0.5094865240492024
-0.14300889525474092	0.5324857688170146	0.612698031840484	0.5194644471617933
-0.35899199173038143	0.44899319725805653	0.6465766396386499	0.5313696035943667
-0.0400206171761216	0.40457934096676573	0.5365573470401106	0.5318405748040143
0.25377739338965744	0.3912852228654511	0.5446680228066316	0.5329713524857231
-0.34291513567958454	0.32840765716587716	0.43481232064140096	0.5245649454059536
-0.17981435300912707	0.2860903495800915	0.586330943352591	0.5297078062078966
1.782180356387535	0.4073002081598276	0.7865915797004814	0.550519884251031
0.27019123886356566	0.3964839231756243	0.6312363867090081	0.5568875325073039
0.20933539957203684	0.3820982318714834	0.682232467326102	0.5665226585199621
1.001654226208962	0.4285331927293401	0.9132844685897892	0.5925120630114733
-0.010831695453757284	0.3964058017478387	0.740023866202727	0.6032987297228753
0.34308998542846814	0.3926000395504625	0.7637916784515908	0.6147554041585721
0.3575300863633346	0.3901549449985997	0.6756995109768127	0.6190049292625506
0.4419398942603612	0.39368394171233523	0.8739523183525668	0.6363778799913018
0.5197135429252289	0.4020813520679982	0.9243818667724273	0.6555675339057772
0.33145177064387044	0.39747778635873354	0.8424849844063607	0.6677514389310564
0.3336051260383892	0.3934028806451104	1.1031921040899317	0.6955307805590327
0.6761018589657679	0.4110625920150961	0.9807677040405203	0.7133490354960528
0.5626353522028658	0.42033800648711606	0.9108992274873751	0.7254380130365143
0.5783668900320704	0.42981535114783753	0.9329061688022955	0.7378803295765757
0.4415384126397357	0.43050469951323866	0.9108782967181484	0.7480520799473518
0.6896725116816962	0.445450063171273	0.9421566697411294	0.7592454878768968
0.5236221376564891	0.44987307980634617	1.0716950894678123	0.7769237714140971
0.3673511357347179	0.44529055676241813	0.8927015490777597	0.78335328718187
0.5826249505135299	0.4527786685988404	0.9471164032485246	0.7922824244412141
