-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
4.777332562341589	2.3338758341294854	2.743007162533084	1.1599450942953715
14.97926311666992	8.495030589289312	4.3041526765670115	2.6918831674092223
3.3854344623770407	6.345359556743923	3.0667417886020623	2.8495909728123014
1.4387183062499993	4.530841271722835	2.644497939521321	2.773745428655105
7.562344266283603	5.5303755368807685	5.027763335539061	3.5169306509306644
0.6101745704814472	4.0672419446851675	3.4824613164334153	3.506680463101139
1.40162652123023	3.3455135955391695	3.274015558076969	3.443684848752107
0.9703098764778957	2.7553267232311796	3.0599707643942535	3.3483400599201785
0.770395952070563	2.2996486128823532	2.7358114410117618	3.207722304422431
1.7891677660730214	2.190752705957946	1.3720539965406848	2.816137087560152
-0.09163117371865992	1.7360771198562737	1.4578131330885569	2.5455441149091627
0.9823637414558337	1.5952490779461095	1.4247516657972024	2.3361289379657557
1.7518715961868003	1.6228017351263158	1.25089405840769	2.1452123939649583
0.19577542804680403	1.385629060810241	2.008220476063026	2.122444404839841
0.43055760703282786	1.235209656209109	1.8763755263092565	2.0836897581976923
2.8815578997287314	1.4815936606808435	2.070803449821636	2.081761091865645
0.5921905648072097	1.3548035811338317	1.4389494543281227	1.9901244036903276
0.1069868206953073	1.1849754499418759	1.6115796431854799	1.938604091019823
3.1850386145339247	1.445388059352032	1.474769377354375	1.8782118129631002
0.7206910732935599	1.354950946641579	1.3514179297214062	1.8124718559772797
0.1346378743687322	1.2087384703314572	1.2116588703492752	1.7404854083139765
1.707841749463436	1.2662450025168983	1.8591597673890732	1.7541591841975523
0.3517853604957779	1.1647748473467812	1.877203987343055	1.767813165734875
0.3262408606486078	1.0750450425321914	1.7303168111598906	1.7638011050078277
0.908109718111419	1.057796614719436	1.699026661394352	1.7571086816573422
0.9586144344713554	1.0478892312395156	1.4559205557046382	1.727023167280492
0.5729570591568751	1.0019765350135903	1.6299332319992201	1.7176373749681293
1.402568099998179	1.0394944429193411	1.0281495948063952	1.653062291362016
0.819055482005963	1.0194737078895386	1.228771765645964	1.6145271788376054
-0.03319343751544379	0.9266748258584943	1.0791399404477255	1.5673295674126235
0.3782448831081944	0.8797069102490414	0.9431267598613164	1.5138724430155355
-0.26273041322153934	0.7845816848412921	0.8971211855949435	1.462518861370413
-0.04314713974910689	0.7175209209849835	0.9881463691798789	1.4240863259772003
0.4701116337427167	0.6980033332747186	1.0316569700995992	1.393128383974807
0.02778051814376714	0.6464847493198742	1.0347666019959503	1.36558217073578
0.39111773534974636	0.6273453666031423	1.2643942658836989	1.3579983194918115
0.3693368359590934	0.608478940254787	1.2900205433217695	1.3530273296379818
1.0775856301293762	0.6419653500631974	1.0934882268249826	1.3345004995749514
0.6010725000751487	0.6391142511120005	1.415957191482288	1.3401803044964509
0.08003631362503527	0.6010175100982393	1.0809842478896017	1.3225179752776897
0.406734797513123	0.588072769916943	1.4278547645933921	1.3295366829591084
0.6533300057020908	0.592326551978759	1.3199914472385035	1.3289147795012624
0.5333820658617461	0.5885661136012357	1.4134350466098704	1.334306843679813
0.2126758965206672	0.5650849909645232	1.647013844842252	1.3538412246710316
0.8959157620088585	0.5853303184890792	2.0509626670300305	1.396501687354787
2.544415713591284	0.7028194278042019	1.9659438475973228	1.430651942168871
3.1696566474633796	0.8478607128905014	2.4281764916392183	1.489302947503897
1.5275892659607093	0.8870586513563843	2.4090284945842297	1.542340802212406
1.3800157283005259	0.9149500133093353	2.417940415140631	1.5918818752449018
1.411828294165959	0.942542959730116	2.0701093252946627	1.6184391687825408
1.5028254113661785	0.9730918037990175	2.3563862344156172	1.6586750117143971
4.2822284769604995	1.15029680447874	2.1979201714858085	1.6875519237386962
