-1.0	-1.0	-1.0	-1.0
0.10014985678719635	-0.22746401734873622	3.2349667096027988	1.9738350173972985
1.4542288927948945	0.7429760326682988	5.10281415338368	3.7794480102273322
2.59176298173916	1.6437522302754393	2.4416285789837113	3.127628584260062
1.1389034989936264	1.4313562412257608	1.6640997403314723	2.5119039063512374
-0.5820169438878755	0.6867935034741988	1.291991197623922	2.060769388911496
-0.0489424818919586	0.44420959812582295	0.6273649667948207	1.5881530513071493
0.361248005453334	0.4195388516023395	1.7593191085718956	1.6390527015400012
2.0193204343384283	0.8526869049971171	0.015424749614620925	1.1994475509997038
-0.6149108446721094	0.4880205900464314	0.17392050830312322	0.9446262962871466
-0.7111958147756565	0.21271803897134012	-0.06186472411787525	0.7135674007564665
0.7967093573607655	0.33729514628699153	0.13954116357861035	0.5911159446203682
0.26305588633320975	0.32250582093813507	0.036386030826180304	0.4806077018328103
-0.43244058490537773	0.1814473632961231	0.0011992752271186014	0.39103236777422956
-0.7607276618054513	0.01569855707336454	-0.14616648146117006	0.29652743249385627
-0.1592872649166407	-0.01338431569514864	0.24933098267880727	0.2886831860538648
-0.25237908935379705	-0.051025049178787585	0.04022193212380176	0.24955147235900177
0.111679118834211	-0.02667568878140536	0.4042226594673364	0.27269862328477346
0.08887402915502274	-0.010203177590187296	0.5054288271359113	0.30587604274253466
-0.18125668246153215	-0.033483655842672655	0.28513132868676583	0.30305256183029616
0.24462695835726822	0.0027270723964971655	0.47223093942163463	0.325080097128833
-0.5234377364344605	-0.06293479469192609	0.14163082398379134	0.302187020477517
-0.2706720430631243	-0.08782488957056822	-0.04143847844622439	0.2610154071776718
-0.354806663912847	-0.11858626054867816	0.2509289821883267	0.25985343271154493
-0.09626016239100421	-0.1161087602808124	0.2627919756034811	0.2601797053866868
0.09262541196609009	-0.09377233945905683	0.4231992237850384	0.2776243341838134
-0.02502436786899087	-0.08666862720531454	0.6288097306733531	0.3139113385173731
0.44196243616245723	-0.03386475458796623	1.0686551026214008	0.38930114295312634
1.3656680106598245	0.1014313630022512	1.197803628945369	0.46746102342785756
4.127496130510588	0.4784992352693298	1.340706738147606	0.5492465064385881
0.392398178146403	0.4706792656535641	1.172729749152325	0.605873154513709
1.5689551656129357	0.567499325134236	0.9030048660890062	0.6320674621871654
0.812057431838151	0.5884436520844896	1.1666921747530448	0.677853382289769
1.872645982197107	0.6953736557748209	0.8658935179302658	0.6935109376765105
0.6829513062075663	0.6943672797067841	0.6207944261338321	0.687619655747381
-0.10209715180811985	0.631535554727142	0.7076417395287391	0.6891994607288847
-0.07288253922460441	0.5773882704211977	0.5102159143440101	0.675441368025623
0.051314949487200945	0.5379600127233422	0.6515513891653666	0.6736511945902439
0.7507791913824569	0.5535220598024453	0.53784238564231	0.663720629770828
-0.0904424059201685	0.5075536091785258	0.3804939729959742	0.643502854591615
0.11251071434264537	0.48000928381120866	0.16102532741073317	0.6098621496956216
-0.017214380268505858	0.44612741842403825	0.1579136649778463	0.5790654017010044
-0.39263099154694026	0.3902418060176749	0.06531465879458431	0.544834765448706
0.5771155016755489	0.40242253800490957	0.11077984120062956	0.5165422303650669
-0.060950822984613184	0.3728611954799048	0.14081800429266633	0.4925725935241556
0.03842683061090413	0.3519698495979231	0.10728684538061062	0.46850466430906623
-0.44713380765258626	0.3030692498569012	-0.017880450445244223	0.43874069647601766
-0.03830608623274678	0.28259670114829794	-0.07863461237404201	0.40771317397384066
-0.12681261721709935	0.2585249823910549	0.03231393795747417	0.3856411351140214
-0.36763512517144825	0.2224166661707947	-0.08445349366275512	0.35853262071554726
