-0.2037414114746432	-0.3047817757956449	3.2381967185474414	2.7003953727570345
-0.5620087359127636	-0.48540904605318835	0.5692483489314109	1.2038831592414998
1.5129674124609251	0.6677767801356072	-0.19236740253404294	0.3981607284766384
0.06937203096300526	0.376218805768076	0.9619700405768297	0.6728630050365285
-0.6946069237541803	-0.07429099598438982	0.6452845415642274	0.6612604129304489
0.21099010122067208	0.03120829271786918	2.538696679911829	1.3555521343678092
1.842175179966262	0.6283127411365512	2.3697798294773933	1.6899588608887313
2.03372131987817	1.04624273329186	3.9740970778074116	2.369198960536816
21.291711263471644	6.527797582330847	5.971897710780841	3.344646117687776
9.206424822284497	7.193378258961719	5.796738477453247	3.95393787857967
5.474073163944748	6.798679392603125	5.574587366433311	4.32598796988811
5.516157428143623	6.525091534035839	4.885935872954362	4.445436227469525
3.574798173422397	5.937360964666895	3.388895227915814	4.23496159617242
8.500907594480221	6.416348234392219	4.517291054776876	4.287713394520591
6.07414963646186	6.356146989436917	4.5783540332409745	4.33884237347716
22.093802911181392	8.971753566162237	4.0702303279350005	4.29419832329912
4.623908610583581	8.286986866023204	4.847073928688094	4.381273003128612
4.493041292621726	7.719203223330714	4.4079103655191725	4.385258637801717
9.772953432692459	8.011980131316284	3.315289685164724	4.232727890771695
8.186139534239626	8.035681964143407	3.6667595506178303	4.15569889062536
9.348657485334696	8.20663575879057	3.0265201312186623	4.00867794366163
3.013886643273289	7.558614747462901	3.5663153201655833	3.9534743653709654
3.445518363571007	7.065801729142075	3.2949091328131317	3.874568422342916
5.246376508104139	6.856169309304263	2.2346812699673246	3.6856219979902614
1.2371055419741053	6.232665915714685	1.801375608701206	3.4765422888894086
0.8148302909518435	5.652913494809821	1.9503680447576852	3.3132295022803175
0.8103607163595723	5.152552420262062	1.9515660127371128	3.172534821187768
1.8470568896656903	4.82237129418772	1.3784604111727576	2.993327322727227
3.4518152596054312	4.689876363025724	1.450063740822801	2.844136451442341
0.3825145738372109	4.286463942593621	1.496562574309714	2.7179273540294235
2.00211185368812	4.078992391955894	1.6432928997811684	2.6203260312541317
2.226796336948443	3.9157103915027447	2.051865582258686	2.57021294363077
