-0.18058458730709148	-0.2845634274666491	3.892661894630545	3.271812809763251
-0.2510589620659609	-0.2610362815337156	1.7173592546992364	2.1802602703555407
-1.0	-0.6874637548740063	-1.0	0.3450546739740201
-0.7675049390245363	-0.7264618507405323	-0.716882653389793	-0.1723481766486712
-0.8639356606482946	-0.7842988057971924	-0.4301948533327179	-0.28082750651235244
-0.8845273132300843	-0.8213641824031266	-0.45531401159588347	-0.34535418223739467
-0.7898622295100275	-0.810977463932538	0.02372129880781504	-0.22366398978069835
-0.8483095907413803	-0.8220790366626767	-0.5214832382060262	-0.312227364678205
-0.7598019052054055	-0.8052172425963392	-0.23347579671438734	-0.29090511738595937
-0.9021745545814445	-0.8293090404526755	-0.5292223373725209	-0.3501218003656207
-0.5322923847457025	-0.761123385210228	-0.2148438595474652	-0.3190663331056237
-0.25350783028452917	-0.6528387039002896	-0.03985875436135389	-0.2595056945538645
-0.736343783722258	-0.6694738146251749	0.044992332259169654	-0.1988463854816962
-0.35939853337182615	-0.611537511841846	0.01578869728330301	-0.15874263657640386
-0.7350110751513095	-0.6332591603337077	-0.08689947960547029	-0.14610390257493489
-0.352047324237846	-0.5865216491820524	0.5481235523242116	-0.030723035985694036
0.331234260822884	-0.4419792423182173	0.3763921415158755	0.03339575573165687
-0.32088533923328943	-0.4238568948920912	0.5185663012852086	0.10600403757776955
-0.16929744170608818	-0.387567827879141	0.41248470657419367	0.14969476461891462
0.0012359240895112311	-0.33465169813184115	0.9240721624405221	0.2550874142660604
0.31292221431687195	-0.2503359776895776	0.736864105905459	0.31781603448485996
0.03182331896237778	-0.21512430896551815	0.8142008606930207	0.3797616739220737
0.09508287359988987	-0.17795644218342876	0.9142148138303832	0.4437978586912299
0.3104828408368867	-0.12167852920557043	1.2520564729641492	0.5369253317759306
3.9308955933516474	0.3280046456924717	1.6120502003735577	0.6562238761564554
1.1290055676108146	0.4137186322593407	1.657309935366261	0.7633486923919368
0.10600576710198206	0.3819241387079775	1.0092653842595838	0.7887586891580469
-0.22860688953360409	0.32093902568166643	0.7498793661291494	0.784874923603379
0.3453078597328443	0.32329499494021463	0.7727289437867688	0.7837009805458921
0.29168160171704605	0.3203342076199729	1.0683910178271807	0.8103640697761059
0.8265661487577358	0.3663115904741694	1.108082273368376	0.837403571825168
0.4856393952698299	0.37683120922891145	1.3305198020861275	0.8808749533932396
4.461546734709948	0.7266502589877426	1.6363346942371657	0.9455733752198479
1.245910865018765	0.7698867834984835	1.4857726931795288	0.9905533824734178
2.359661253999987	0.8986874286328577	1.6824839691965545	1.046612534546428
0.3042120573560556	0.8517902899515222	1.3467030029763913	1.0702864492506485
3.7716439466402525	1.0762340937052852	1.6506479357364778	1.1148978040440407
1.4856404601657998	1.1069192763542106	1.8344813616267932	1.168830447735143
2.144713822887278	1.182805368213982	1.715060137957797	1.208772050069038
1.3469863777842934	1.1945252576973493	1.4170732488875517	1.2236413927542333
0.26774538387019375	1.1299055563850544	1.2751786644443452	1.2272349125329245
1.9642026383362956	1.1867560676257356	1.226997381719423	1.227218675833456
1.4892635107435117	1.2069120469404138	1.3121215897532537	1.2328758630600198
0.3813670998987033	1.1531016319170244	1.2590169904687047	1.2345800133060236
0.5961989673899308	1.117573380912141	1.118962366709038	1.2272040729693887
1.0895039037040273	1.1158202146065324	0.9406133012490803	1.2093015263526938
0.2402848431046145	1.0622425171661125	0.9340733275136721	1.192459305121917
0.11231859699408808	1.00527429776503	0.8920181043313147	1.1744415093845624
0.4345117547761226	0.9717158565383934	0.7432313473745928	1.1490883090614594
1.0510621218180818	0.9762917296324778	0.7179567847518711	1.1242266890146064
0.26261732442670627	0.9359127118251964	0.7826616854646107	1.1049013513370847
0.4212744623077531	0.9073340592015122	0.7468642606953295	1.0850191597211616
1.642444952334559	0.9474152876217554	0.7306494996267388	1.0656982958811838
0.07264831811257122	0.9005716056746544	0.683307300103188	1.0452214721095157
-0.21511167682928178	0.8418741936109548	0.6138284958820841	1.022525365541222
-0.06750311616270799	0.7948552080302913	0.5970537368146303	1.0005265517751387
-0.08163649980774712	0.7503040353695456	0.48780712827944583	0.9744653661647831
0.040754528042321825	0.7148392468468574	0.6147318048901189	0.9564851010824524
1.0465530074438778	0.7311474433679463	0.8531836332800395	0.9514065655549728
1.6837390906527423	0.7772246130242939	0.8429806436334468	0.9461617442225327
1.5112670640358745	0.8121672256705721	0.7224107651335563	0.9355103551426942
0.45072804021774227	0.7952303749022325	0.9947758983108519	0.9382876853372577
0.9591113009901377	0.8027915147410898	0.9052237203259543	0.9367619459883454
0.6269710887192905	0.7948021556987435	0.7410110366471367	0.9278669366337011
0.8440391354582879	0.7970063866101782	0.6720916560452033	0.9164180102737245
0.6956196117826883	0.7925346416986867	0.6940917892872656	0.9066122802471439
0.5248465364086918	0.7808994282319035	0.6747226397304067	0.8965330743775484
0.08381354715454736	0.7510329862760607	0.7395241745691492	0.8898063574898318
0.760966936627091	0.7514526108688502	0.9088508667200301	0.8906108282518945
0.32290255601011175	0.7336012382882584	0.7271532618673977	0.8838019862958408
0.5358850360489158	0.7254782584028645	0.8374895314949011	0.8818994588793438
2.067950792486233	0.7798885861146918	0.9059409722671532	0.8828738313500284
0.0039938624734765504	0.7488608483238735	0.7463558237872812	0.8774147159747083
0.3613228179526269	0.7335674350478654	0.7237461598021089	0.8713507611124438
0.6857164075731301	0.7317036485233033	0.7666307558994367	0.8672718485881854
0.5291878438586042	0.7239162884938632	0.7316258194727399	0.8620557604139292
0.4147893543754526	0.71217998097647	0.7151432812518908	0.8564780187853918
0.10167312166222597	0.6892913030347063	0.667036091524948	0.8493756120393796
0.28196398847388626	0.674208395206852	0.6958030716956378	0.8436888353765559
0.5703150791973655	0.6704082673788223	0.7877469597778071	0.8416426347202124
0.40305138847355737	0.660746642779082	0.774621283118063	0.839220392452992
0.33783141086638446	0.6492163906649895	0.6528690866394948	0.8325663536917913
0.34562319011354115	0.6385033134675102	0.6384044506721804	0.8257146702863236
0.4316138286216187	0.6312876075798466	0.5472276550597193	0.8160018871460224
1.0816257885963902	0.6468132471749082	0.6298710455471082	0.8095848480698713
0.20620646000422793	0.6317954254882463	0.6573158708177582	0.8043946704542941
1.0588470267714882	0.6461872810656792	0.6362669936768148	0.798728353420689
0.29003469071342347	0.6343178139199672	0.6319748898302289	0.7931709433196634
0.6001906977274589	0.6331925944115129	0.6036629074908912	0.7869242627638982
0.4722590107120508	0.6279456259362033	0.6390020615020529	0.7821014831973734
0.336711824530036	0.6185527390928696	0.6392794183052604	0.777495175965436
0.37513275784559763	0.6107852402338818	0.5891739621999075	0.7714857926055578
0.3947259836573689	0.6039635068395195	0.5758610969272351	0.7653092380426922
0.22684570761179468	0.5921807695022354	0.5180845546494568	0.7575849563163202
0.5216949448642052	0.590001065835013	0.5219670617618921	0.7502989743891031
0.2984390387085969	0.5810771255171838	0.6203432526047783	0.7463212774171748
2.4752441962661615	0.6384665329389707	0.5933528828933721	0.741686767143618
0.15106428013701056	0.6238467971097714	0.5433016401036719	0.7357360369706236
0.28754248381104364	0.6138592078008447	0.6035308533763473	0.7318097864540114
0.26222572375576836	0.6035187667662161	0.6564940048865793	0.7295950110433844
