-1.0	-1.0	-1.0	-1.0
-0.6640503083726912	-0.7640928420985376	1.4220777343584334	0.700806664715701
-1.0	-0.9002257682124188	-1.0	-0.28066329186124594
-0.34456094575575924	-0.6294916856895734	0.5141144244763141	0.1065727468452371
-0.11966526991330817	-0.4150012796497462	2.047323765509742	0.9230711734597346
-0.2585776855012444	-0.3571545164511789	3.3694788000275944	1.827773561298791
5.373392954729802	1.5322991728942266	3.37989844901624	2.3395343035740774
2.050303479934403	1.6863393554256048	4.118224885633384	2.8684680917342846
-0.06686084763748834	1.2116519375852723	1.562112061630232	2.5147656734101718
-0.13125192170041822	0.8779692960746122	1.6575981353965803	2.3017779215115057
3.416720304878134	1.4607863751704873	2.849105024674064	2.427426526886209
3.3893926582410003	1.8721969255421143	3.3448707669137594	2.623135746650396
0.27955264379628786	1.5549250324044928	2.387048243199377	2.576104703838975
0.8036330860217071	1.4145494333137338	3.257866757034762	2.703489214457092
4.470018425174553	1.952070475464148	2.533951256068139	2.6736629623468575
1.93314857563095	1.9489256667107164	3.4232275357278708	2.7982411376501037
0.9079481148390756	1.7849762351238367	3.890503188251797	2.9702670862157636
3.0577450254813927	1.975452717521308	4.730034374782973	3.2336254404839977
1.4022403853102143	1.893737454316709	3.548632637574464	3.2785317639011344
1.6951033554695547	1.866703348466646	3.63047788021541	3.3264316937467537
2.500956806030599	1.9492850625048068	3.2768425524476417	3.319975727305354
2.163653128129489	1.9760370625398505	3.301990367709732	3.3177316215172796
2.0219149956308096	1.9815346498679127	2.6361766375695943	3.2360714596763893
2.163117697623935	2.0024570082053046	3.323497160719353	3.2461452475770134
0.7823520330490976	1.8670716105862364	3.418853077851489	3.2653096594580138
3.898745517362336	2.084478373334801	3.465784838928946	3.286763124044965
2.5577853233419954	2.1333846369120155	3.759913084125478	3.3356536301020423
2.4696990929681744	2.1669786746253923	3.641139212713842	3.366168246183914
5.119903251586209	2.452444460424489	3.704786228123205	3.3989031469857
4.2317006563043105	2.619083138780767	3.202149047438673	3.3804756776543243
3.5919856848380256	2.707445702280005	4.15428312270426	3.450755883505427
1.714346404566308	2.6198984341319025	2.9936322942477354	3.410458213718994
1.89001248734473	2.557390619474803	3.3096010909263898	3.401821122482464
2.40205000246546	2.544456257011696	3.011551379192321	3.3693253390198885
2.1007896357847646	2.5085113151277953	3.1076103775154955	3.348121723198516
1.9523821460249264	2.4646398653929684	2.5377093329511333	3.2841904004709255
2.8954481806339416	2.4977558831760875	3.263689805706383	3.2826151970136115
1.2313169764460383	2.4028383613106246	2.888759772628643	3.2530968791954944
2.988830597478646	2.4456871542483185	2.793472699069661	3.21948747926814
2.7058048095792584	2.4642555295234683	3.2680150545581474	3.222951870830654
3.4227631569257833	2.531087714643493	2.9661605250087617	3.20504728548155
1.704917156135065	2.4747908094406346	2.7561015571568976	3.1744551605088214
1.3153000707073117	2.397535230727924	2.462924485422695	3.127046802757169
2.163454767051971	2.3822772916337525	2.3481050151600806	3.0762737834166485
2.715569361910604	2.403540536885156	2.5758432522419663	3.0443486822069765
1.0663908884991655	2.320011493717654	2.2807816508880463	2.996650483198031
2.1278210843035485	2.3082508717696704	2.5825303253930847	2.9713090644621087
4.7954626651116685	2.4574128110144717	2.423217118270652	2.9384394360726116
1.8915750256978971	2.424143647576918	2.2863373694123976	2.900098252166366
1.127466045167199	2.3493691931327376	2.0120442565715027	2.848887830208976
1.9825481399898734	2.3286153843209063	1.890403936916441	2.794658207126678
0.7498540797998563	2.2409438101049908	1.8206187263887617	2.740568342876183
0.8315771060974622	2.1641013553488353	1.75937759845062	2.687071655598063
0.6898350449442889	2.085154520939171	1.7007039528031522	2.6342519696026048
2.1908818827712784	2.0907169329075557	1.5992674250482821	2.5798001978145706
0.6215298615455547	2.014753198353457	1.8615463771647276	2.542663194401268
1.4297305203195863	1.985016923251525	1.959255386199664	2.513008937401711
1.2543828173326417	1.9484983018598743	1.8905774698163156	2.4818985108067695
0.9876042867420349	1.9012575376573113	1.7374970268069196	2.4453011354483056
0.36865877305053485	1.8271247631623777	1.5633038950845846	2.4026383426888254
0.8023212733511718	1.77834099595478	1.558278748633589	2.362444364520409
1.0309476583617814	1.7433182043696562	1.5958016829214041	2.3265195268774255
0.8436803775005679	1.701809749424096	1.7523653091007723	2.3000287010932015
0.9107990001070265	1.665865657317811	1.7940331047064633	2.277035746725468
1.1060074351385891	1.640805066619512	1.8534919101709866	2.2580769752275236
1.327012020031614	1.6269657378636802	1.7683249194852602	2.2364771189955888
1.4693629391477296	1.6201156005085462	1.9345860871878524	2.223355428839694
1.908233046930706	1.6324603872612236	1.9154250715349033	2.2101625457992693
1.2424336407075653	1.6159847726050014	1.806557883599754	2.1931133300067986
1.34498405959893	1.6046964001907278	1.8301353374762033	2.177993664922278
1.3396542786658343	1.5938075761437065	1.7636264891876428	2.1609699034045864
2.903047620703317	1.6468711840527606	1.8055691992165785	2.1465656266424245
1.7638596277064895	1.6515498404169393	1.7354755152090462	2.1301265352527117
1.1474180417849582	1.631654979178649	1.6374825605103034	2.110685048074799
1.4252143507469697	1.6236141498967673	1.7416377792965392	2.0963104959808034
1.0711913333743044	1.6023723781621708	1.5330924718960088	2.0746536543926597
1.2181717388012938	1.5877857155894688	1.6071429913226507	2.056904030579859
1.6306081615983028	1.5893909778786557	1.5762696645299368	2.0388842276409425
0.6645680242257508	1.5551462440808237	1.6732874574157446	2.0253469416002208
0.6776028555686446	1.5230480780987254	1.5333542169075582	2.0073510676567388
1.694560851994956	1.5292455287123277	1.6414745520364047	1.9941290946288608
0.7293037531407986	1.5006822030616225	1.5982713118515148	1.9799941375641432
0.9628644653450564	1.4817039886405605	1.3723584004932619	1.9585521888341306
1.498770390157261	1.4822989091058858	1.2299406031776656	1.9331405582628953
1.0266560236508293	1.4665899680533774	1.5735337613194575	1.9207424312079309
0.988127161933817	1.450281787574514	1.3408303489024487	1.9009764083045546
0.8298608321004697	1.4293727988669822	1.4067593809077525	1.8843206108321988
1.278767311351432	1.4243533794694487	1.4612420688661678	1.870220517788236
2.081302060833789	1.446006452659169	1.7230588268120348	1.8653696154856458
2.5832482023613985	1.4830826570872029	1.848199034181071	1.8648092340789026
1.1033360620401638	1.470834846515456	1.596098616334944	1.8561425105275378
1.350637164405748	1.4669995167935852	1.4788379376506344	1.8441031555639946
1.1274900836612307	1.456279842712775	1.5357509845158313	1.8343671652186302
1.1314960594152215	1.4461321278914658	1.527373855935985	1.8247752968899467
1.9578065669501195	1.4619540161451097	1.6967828550636468	1.8208171836902922
1.138062305625101	1.4520405977968696	1.5996795474796448	1.8140487337092872
1.1660361120791856	1.4433753743053441	1.8393406022329049	1.814815149438731
0.9790888552927217	1.42944891874492	1.860076411599613	1.8161724560654675
1.6061703658868334	1.4346972953278119	2.0011780233154735	1.821666869505174
1.8523062956343606	1.4469775434993832	1.6769826498180707	1.817411816335722
