-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9107927542118416	-0.9485219423668997	-0.22753589445942768	-0.5542407862367014
-1.0	-0.9736033603397825	-1.0	-0.7714260039725005
-0.8804996802853957	-0.9344334686735247	-0.3705439051051307	-0.6027698458902487
-0.9079782904285261	-0.9246501189856327	-0.548719589387372	-0.5827816080843865
-0.9214678674888853	-0.9236008790661536	-0.49109876402892094	-0.5525523027265936
-0.9322081131229221	-0.9261604483932906	-0.4713887428963647	-0.5284165713812665
-0.9904104842704139	-0.9435564527090932	-0.894153881084682	-0.6274417011643476
-0.4561632973068326	-0.8224498051810616	1.0802476344329284	-0.20311787811300552
-0.2449644511889475	-0.6898773304081978	1.8188920807420397	0.2610719967278261
1.08516032759939	-0.3112259973478321	1.7536252602137279	0.5794636479471822
3.1844937828181497	0.38515904920074084	2.5681125780611653	0.9756239152734467
0.164783710262282	0.34398284261722223	1.8204864073449012	1.1334828056874087
0.04821164049349003	0.291950203890581	1.6677215877368523	1.2274664649053775
0.3134165233374704	0.29551770648463616	1.8464151988235762	1.3303356991215787
7.088138153532054	1.365325054702697	1.1245087491347565	1.297918942803895
-0.24297859057155535	1.1246343259074938	0.5936647866894007	1.1925236365806446
1.2126270109940935	1.1371784343726885	1.4915286149662834	1.235148973887061
0.9917083865385816	1.1173799108562683	1.3000899617079367	1.2439874087741627
0.14995589883008398	0.9914193062170229	1.049824943513999	1.2187072318241436
0.27267064856859924	0.9017243907179033	1.3822567900178058	1.2391176211369959
0.016038363137821365	0.7956053732691692	1.0279447945367308	1.2138159600587461
0.7452787169370845	0.7898071196509471	1.4559218285381448	1.2417117296513602
0.6127785250990005	0.7701638036503362	1.7824440857790913	1.3017128782844147
0.45330930475062314	0.7362580924164852	1.5492446258743988	1.3282013296935835
3.942030116612738	1.06749785766121	2.063570821260911	1.4041842794553965
1.7427343274233	1.134946185996613	2.312145198416763	1.494879099347456
1.8703899657630934	1.206042975173259	2.2895280579638655	1.57169935481688
2.117089515851896	1.2913683395266076	2.9214249649272976	1.6981098464851017
2.548136973995271	1.4055124840862034	2.57999258501034	1.7782057095024948
4.604743002242909	1.6875446828339467	2.6441755139408385	1.854546759895543
1.3076598333864422	1.6550109412616938	2.182513730454426	1.8826340567711348
1.6694805076708774	1.6562159222479313	2.5558555373195055	1.9386902644044461
9.67234237947831	2.3056670006636746	2.366009811944568	1.9733113119576213
2.800255589812609	2.344685115447827	2.1985319942273978	1.9910792770966435
0.635860292769002	2.213330947402916	2.0643282242926424	1.996709820234046
2.2402814669816355	2.215351226704397	2.0429270132009303	2.0001740876632166
6.747285645953428	2.5467371063792017	1.4489463066550323	1.9598665295742959
0.5743234019085175	2.4059392970458697	1.6506520416631227	1.937793495079068
1.3759305273814868	2.3341219073427015	1.602329593714198	1.9144032611670663
0.3462624569475674	2.1986654594094093	1.4071121988253599	1.8798355788718326
2.952260600136891	2.248877321208347	1.242066720231104	1.8373419749571842
3.3181783442408133	2.318576374904876	1.4906733508152517	1.8147454875071398
2.8728205934911704	2.353935252180824	1.5073263753065747	1.7951334516100714
0.9050021482062405	2.26342314118766	1.4848266554000782	1.7757493178221524
1.4630260641916886	2.2144437978535443	1.5638508469933754	1.762782782887078
1.2257871644344553	2.155153126209148	1.4388811132565507	1.7433584414306584
0.8254520911619214	2.0769715704116054	1.5563497351749493	1.7323630469446005
1.0004718532584462	2.0148938247592016	1.2082638303526765	1.7021403078847195
3.6429754966988455	2.1070100965501517	1.5241926713720324	1.692072587973147
1.951449104321481	2.098372047579808	1.7729850910751512	1.6965663765032946
1.167281677945244	2.047606313002943	1.5163901558779065	1.6867428328779432
