-1.0	-1.0	-1.0	-1.0
-0.07874973922055561	-0.35308908848665843	7.146603408989767	4.720624309607638
0.5745224220949763	0.18219967934318926	5.289120769856467	5.048681406213128
-0.4459951092678953	-0.12387275185557067	1.5463447543895348	3.3422541404367596
6.649173872426438	2.7256331582584226	12.666138644895756	7.264929761506302
0.8781003238019385	2.0423993830499634	4.511242505956637	6.2465917608339625
-0.11814229085516859	1.3300342065475408	3.143288375121954	5.223382927968777
5.831214497278806	2.668562190172514	5.81428333616883	5.399100294714367
-0.43150213174959984	1.829204964732209	1.5852811199942725	4.366490406859028
1.0485736683053988	1.6352347150958102	2.998924694480079	4.026679409102721
-0.2992849068277005	1.1911295177735237	0.9615720084118071	3.323026519384716
2.0804319330337746	1.3808353543935192	2.487402797602337	3.1447706443013184
-0.08748844562461211	1.0883294613710857	1.7056611013655023	2.8580846832481486
0.42390284847224424	0.9641842504930846	2.8272273885658894	2.8523192763515715
0.7366851803376071	0.9241622702344365	2.241731261961267	2.7449037280474973
5.343243035046631	1.6586157010959375	4.435986380388095	3.0259621383001134
2.929212158882253	1.8587289199976817	4.680870235155044	3.2866027094977497
0.5308426879187353	1.660004224810216	1.9592157491248887	3.0879528196759294
-0.030084232935501554	1.4190707696809333	1.8686056760493912	2.914126503920885
0.7452991095636119	1.3273700242807251	2.52281040225004	2.860867630378894
0.4201632179341539	1.2092500020147061	2.034347924463908	2.7532535660154878
1.4290921166245543	1.2366850395398252	2.745688904603491	2.752309806500731
1.9452934334325236	1.3215877278876365	3.609848692653401	2.8550568610782068
0.5183418565100599	1.2290386493486967	2.0728571286286432	2.7649330890380246
-0.1586482639234852	1.0750578926795042	1.5969796149666142	2.635334549884045
0.2302816606261029	0.9846601661703009	1.2937817446535442	2.491777869242206
1.8967235889891811	1.0789007668090203	1.920256512165579	2.432725665570201
0.13464607768753067	0.9845805615946694	1.3351578116581968	2.3230912309627993
1.9061068475453151	1.0736667911880962	1.7468816551208812	2.267387951804108
0.31739034685620093	1.0028368246631745	2.2680919978719927	2.267454463667784
0.5521541053164147	0.9619046473413899	1.7497170624129286	2.2204323359304334
0.7459526055830079	0.9428671202738286	1.6815828300660192	2.1729294411925046
0.17978306330601312	0.8775159498676885	1.5239343803134888	2.117348988864752
0.1554287316009635	0.817391206060667	1.5107884183471785	2.066843675046689
0.9345374331177598	0.8268824292107455	1.598200298701606	2.028875578320785
2.399487747694702	0.9509436478136579	1.7504266422433257	2.006909771612971
1.4542097816379411	0.9896294135420549	2.4743182251500855	2.0428394877396516
1.0046327780489523	0.9907539038184492	2.7696420264417925	2.0973123645715925
2.142978749796332	1.0750077677982892	3.0642971934311865	2.16802103868266
4.32756204691175	1.3071857344435185	3.484083900080745	2.261965680031854
1.8070826827803637	1.342041202421448	2.95373708286354	2.310199656679293
1.391591738969229	1.345417823106636	3.014531661550085	2.3581944275610347
8.688870885515058	1.834705167193074	3.3265975060896373	2.422718281556739
0.7760257189952684	1.7656986868071387	2.386248949961693	2.4203415440022225
0.807730155584852	1.7045841850796748	2.3269576786625947	2.414384458041573
5.144300115041001	1.91945683975402	2.4859594769474134	2.4188555012943107
2.9191355592051975	1.980631745387634	2.2025200694427274	2.4056171703379627
1.544285476347624	1.954463708045723	2.524890254030413	2.412770504522816
0.6626610156880075	1.8785106649312193	2.5430586505790584	2.420431515545069
1.1642788034715688	1.8373237709398533	2.047437126390976	2.398922718880932
1.22368002505273	1.8026048328631474	2.2144672477774807	2.3884871300375003
