-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9801176278806469	-0.9916352354433624	-0.8219474730782171	-0.9250910576728736
-1.0	-0.9947285971405251	-1.0	-0.9527930272143619
-0.9823647806958526	-0.9906520480716311	-0.8080646801469977	-0.9050737649747425
-0.9856842981053859	-0.9891747772329083	-0.8504731751772616	-0.8888370649504209
-0.8853795531911108	-0.9610717303332663	-0.7005960258058974	-0.837869918645578
-0.579152797914009	-0.8661731372401708	0.07879558551451904	-0.6100983717573584
-0.28475082781898786	-0.7326968596415648	0.30850847330124864	-0.3992151470557047
-0.5849506922553229	-0.7011796039620265	0.1077833875988885	-0.2910620768230292
-0.21313972654894697	-0.603956667800467	0.36552543653990366	-0.16026254219106073
-0.5692204102849949	-0.5974663485346876	0.31254795503352084	-0.07191993178930589
-0.5964768460102302	-0.5972923408450268	0.21638827943121752	-0.021200545413156413
-0.5735652585747242	-0.5933489030165899	0.3518688052372059	0.040803771964697644
-0.3675344243649925	-0.557784098618703	0.11353217494588574	0.05225824068053253
-0.5210665247136061	-0.5522891926363808	-0.1142259869286798	0.02734293248044639
-0.30310673872428573	-0.5167665570318998	0.09631226888768962	0.03717499741349939
-0.6494350227469385	-0.5348228064086253	-0.1754507508513916	0.008236475950733846
-0.7323798311887117	-0.5605451157048124	-0.15661371432502347	-0.013227232631533803
-0.7168578498118721	-0.5800519314463082	-0.1870851940004331	-0.03492358188939415
-0.7254580061119607	-0.5974738510685709	-0.18611846106158714	-0.05303906751851639
-0.4482769567746817	-0.5802834003926118	0.15482634234026782	-0.02908877781520325
-0.3102647003425457	-0.5503213815045247	0.2909476365538364	0.006423445186443333
0.3450759055192607	-0.45450627782615094	0.2031151458424556	0.027471320570812363
-0.04802372948284084	-0.41250575335090245	0.23183499611742353	0.04858781638820164
0.2539905869245547	-0.34593032840475735	0.773768770106763	0.12102519922647303
0.5462428893074749	-0.2596818113601109	1.0539428682842593	0.21121261472720576
1.111227833042558	-0.13128746110799716	1.1777282238955893	0.30173283141139673
0.23852048205276222	-0.09770042949571855	1.0307892627394812	0.3679478740817177
1.2944547466193392	0.02502629523448885	1.287292750667258	0.44899356315528993
0.4459451305824471	0.0610742733091707	1.4279604893600713	0.5328333551173035
3.181188648270388	0.32087200124968174	1.721669894112856	0.6318224975179192
0.8449483609396	0.36333187164707126	1.8542521830155452	0.7308616365799199
1.7020012192400995	0.46893807832936774	1.826103701540228	0.8172642591912025
2.900263408893974	0.6558304169796134	2.158988991380534	0.9204008587793862
3.0811166344787058	0.8376027435398734	2.5051128991690526	1.039173234963159
1.1950109669409459	0.8637376350859396	2.1424337419328685	1.1198469173960852
1.7978916113398093	0.9304205360640652	2.134553673160985	1.1922799261627839
2.081751532247324	1.0106968896650912	2.290495375162193	1.268852781781162
2.936191412122046	1.1419036126628526	2.176505170549502	1.3307018406364226
2.1487698727708198	1.2089903827236066	2.1495651030499094	1.3852621543246793
1.5232585352325345	1.2294751804335697	1.8974616026025775	1.4186485132427977
3.20265371986946	1.355356964588255	2.093437282072919	1.461697839259215
2.6868982067858163	1.438536403473659	1.9668615476048301	1.4932548719641128
1.3114068932992424	1.4307572566745188	1.9633539714969621	1.5220228726559126
2.150384757196261	1.4739143428746377	2.0106033518615423	1.5513237444312793
1.7269532121393958	1.4887923114525985	2.014051319352731	1.5785306673211692
1.7102166720022578	1.5015612626128205	1.876770422071382	1.595729302744597
2.8676136072698277	1.5788519208609673	1.847875360903771	1.6099959194215758
1.4054462174952547	1.5692225004222324	1.5124024835752765	1.6045765216400847
1.660346935153997	1.5741914451779877	1.443982634592718	1.5958209600280733
