-0.10965913444523645	-0.22263799330098655	3.0260184956619955	2.515141153096551
-0.8578435079264279	-0.668685511779291	0.4906865565464893	1.093549366832725
-0.9026828817981081	-0.8037163780609257	-0.2328002312746088	0.3281641068667458
-0.9233859978769632	-0.8620224467886823	-0.5340633097649458	-0.09193493433719668
-0.9138853535977154	-0.8838418208901254	-0.37483357230583436	-0.21095393123476758
-0.532099578776882	-0.753764564755704	0.7928200825276615	0.1602501471055362
-0.1286076733856103	-0.5476403737423563	2.201076709311902	0.833143175049752
0.2772800684294707	-0.30233166808365086	1.6250432162039767	1.0686323648083103
0.3270343737564394	-0.1319279226637895	1.3127449956300334	1.1347268321222845
1.2449339287403776	0.21019272734425676	1.6686732276871505	1.2674012444954577
-0.5294463033824233	0.04039477169624606	0.7228800946045235	1.1423962420566802
-0.12927874608071155	0.004199943962167829	1.491760411583404	1.216922600911849
-0.18077532468854773	-0.032649090972730055	0.9282412440127172	1.1594142426864997
-0.199783141107151	-0.06387734857062566	0.626540466615988	1.059849108821263
-0.1175849257584678	-0.07332569867339245	0.4631785643111306	0.9548819210423094
-0.15605887974808308	-0.08707606836264337	0.8497754569853075	0.9374130262605536
0.0910274645002711	-0.05902566843197832	0.33428488060406214	0.8424229334741811
0.9996324588007173	0.09940772946057752	0.4994977903972928	0.7911024301580236
0.28321937752107806	0.12561142841137518	1.2995804125955028	0.8635895760709151
1.1640305778526763	0.26694017062605147	1.171326307895196	0.905472364642129
0.06873397653591695	0.24113326586116735	0.9124720164591171	0.9063836881373628
0.1782397611343507	0.2332846483816824	-0.0047676392725238825	0.7926779902005292
-0.3882189079975228	0.158818808307861	0.5837559209354828	0.7676459693231064
-0.33631921768751816	0.10176944033291746	0.31462602143004803	0.7154495216200458
3.519643355792404	0.481025612387902	0.856939614557098	0.731150118937546
-0.004608829706756357	0.4290589324095857	1.0579926542769527	0.766125282099485
4.104409510949175	0.8088191712369424	0.7476595975245608	0.7642176876867266
-0.21757585573009075	0.7062941328226688	0.4750388753029371	0.7353321182742292
