1.6044090465938154	0.779714790508748	1.5599385340067307	1.3561705492042684
0.9097347955558552	0.7863234908010048	1.4686654768054606	1.3618884548393542
0.7066377453018371	0.7823405151023202	1.1753353312362007	1.3525639921369503
0.38050059604544706	0.7625849492689127	1.097205495446329	1.340009995486851
0.6462333928253625	0.7569570070422675	1.1754952155784943	1.3320523858547353
0.7605850775587017	0.7571296106937504	1.2370880428059667	1.3275316443692358
2.8265383059397475	0.8541024315931762	1.5666330807853148	1.3387363934411378
1.2695402313866349	0.8732705417332833	1.3554563796186838	1.3395079776204715
0.582060601745201	0.8600378318319029	1.4123625161124278	1.3428185353359496
0.8806529231459828	0.8609609006157495	1.4228981755026218	1.3464034722402598
1.062734406274831	0.8698601322787618	1.3145357623721505	1.3449980642025268
0.6004421836371523	0.8581497082177583	1.1874179730785541	1.3381487518689137
0.4225468690746579	0.8394864934123769	1.2620834089221318	1.3348900352391415
0.6348499553206224	0.8308424654648405	1.2201639481886475	1.3300440546874541
0.9786397620837903	0.8369989976087233	1.2057694151460359	1.324867332480712
1.0460184793937395	0.8455870370497913	1.3569981363041106	1.3261879812595407
1.2404102555283028	0.8615894927572139	1.2810650462136621	1.3243594365177125
0.41729125976172377	0.843822093668793	1.3135248958863195	1.3239261475193187
0.6140541069996102	0.8347548698810048	1.3936939602665022	1.326679883880952
1.815722699325212	0.8729655050909335	1.3447018631513812	1.3273822851962565
0.4550046656671838	0.8568940870504269	1.4626398511582086	1.3325834516614705
1.7334755465854634	0.8901740656249573	1.5156722446268218	1.3395345023227168
1.4760427232849458	0.9121389089883716	1.5490429525411549	1.3473891134628473
1.2890844392814111	0.9260967703046623	1.7817943430099668	1.3634746479939857
2.0183032889051615	0.9660464792162149	1.742349134569217	1.3773327024880366
2.3345960415096516	1.0155003681828632	1.6079657012938058	1.385666322160156
1.163117494592568	1.0207710114327857	1.6681334748748498	1.3957519358204524
1.4515382145232865	1.0359708653039745	1.3530233011009902	1.3942437450840668
0.6488925031466943	1.0224706809369355	1.39537957172289	1.3942829595596988
0.9509585665040465	1.0200051543943411	1.5455548494153573	1.3994980299405495
1.0732937874515378	1.0218210974367716	1.3738247456006034	1.3986225836869668
1.0386501852184749	1.022387763687894	1.4357521960604478	1.3998733049570768
0.671113994944821	1.01068087416142	1.5184494758895952	1.4038249830373677
1.3250351638575282	1.0210418360097782	1.4264166587961271	1.4045692356480988
1.3632244080457836	1.0321975211096301	1.4777550876432946	1.4069549378772241
1.007368743828283	1.0313966546967919	1.6381849964039743	1.4144124624215912
0.9542806571887141	1.0289358072660146	1.5651521130728692	1.4192222176821283
1.242104048807326	1.0356663172937495	1.7157965492642644	1.4285861481742446
0.8894077957217745	1.031096441200574	1.5269348572741923	1.4316588438994091
1.8324899696258194	1.0558772836081012	1.7169186640038387	1.440479605129244
1.8545027366114213	1.0803207475089995	1.7497425158412794	1.4499451830061187
1.8729165494085116	1.104334654550323	1.7156527256629812	1.4579955124998398
1.1281749877205032	1.1050500705045203	1.7203688481587158	1.465865802502781
1.2668399251779356	1.1098549097906085	1.6790707479545417	1.472197568581505
1.30853479793842	1.1156974406870663	1.7128717654254517	1.4792750171764242
