-1.0	-1.0	-1.0	-1.0
-0.7559815301585563	-0.8286478488618662	1.5603365990734384	0.7978933487042794
-0.4599374297653738	-0.6158792823198254	1.635415749005933	1.28119522907269
-0.4315605862517047	-0.5260744996016457	0.6005443308422893	0.9495648963556473
5.2313807749899786	1.8961592373013816	4.368789191791221	2.388075536524043
2.5054706547345185	2.1214876434430687	6.313259631718048	3.839641907546178
-0.062288953297879646	1.4014615122080585	2.472437454089419	3.388852579593615
1.79438504064699	1.5183057491070988	5.762986730660241	4.094854115286944
24.83675244730625	7.831886615001315	9.833452497205963	5.64860710098698
4.397191772221641	6.9784390146903	9.054339660231097	6.494857811176175
2.8823701575044427	6.03810944109579	5.411477042705505	6.246146765177874
6.109313125700604	6.053298979491817	3.8016532801081784	5.724687058037779
6.498773600501744	6.1420426793662015	3.206958375891972	5.2231284995003175
3.6444254030253216	5.675373474635394	3.5009191167897775	4.901340940522045
1.9865832343495686	5.026436114735126	2.2602251209136868	4.4367119316787225
1.2883505245953444	4.405163937644165	1.817418296095855	4.00138377577909
0.6553078898875744	3.8145783661587798	1.7180720776458496	3.6417722425943673
1.3742690596078448	3.449373838391046	1.3846947880478044	3.303989273704776
0.9036635232267585	3.086466068202826	1.4041385989231445	3.0331531483139598
1.441063781878674	2.862526515935179	2.0689621027837046	2.901926483180799
0.18513033441511006	2.5139237856832546	1.7549715388312848	2.7525906631555523
2.42014763937023	2.502221448857188	2.0317062002084794	2.662629244967149
1.6884923717443105	2.4047244106491577	2.134127309061593	2.5993069791132544
1.6543689497461895	2.3182691738094596	2.4821309881833984	2.5858063272226843
1.7057506925069936	2.2503030038295546	1.5866805983913532	2.474941351660898
3.5569180460820506	2.390122483316907	2.1858938089095474	2.444011613125702
1.0019291921304712	2.2466865607903563	2.412006076731518	2.440705414484001
0.559798994505915	2.0781858195931746	1.835065432074039	2.3802088556529255
0.13419118172313182	1.8902555422366936	1.3834520579480403	2.2838502591397165
1.7910279628960963	1.8809623402110858	1.510704395042605	2.2114402251215415
1.1148274045660589	1.8113795846299738	1.4197319226952358	2.1395348134127565
0.3375134022151882	1.681449731545602	1.489660534876342	2.0822449153448903
0.3010519200595363	1.5632313858456395	1.2414151137153415	2.01023576949229
1.6194595658852147	1.5679133822903881	1.4290476022842893	1.9618430971713576
-0.23412893550273928	1.4219159541636395	1.1127092152363964	1.8930485824792789
0.3767121403189404	1.3394616312269454	1.0966592534359139	1.8302229802797703
0.01634565805266308	1.2377561707990221	0.9166712343439243	1.7599999631210266
-0.15114246752523874	1.1336603092843802	0.8294430245669338	1.690256419668707
0.502987467320746	1.0875436998891121	0.9683616216548827	1.6374693732010592
0.17020997828641038	1.0220612855666777	0.6134373449579702	1.5643704739736735
0.5312328422362516	0.9878382543894948	0.9919417212530213	1.5244578572808387
0.4267432054726914	0.9496043504706317	0.9264618818904558	1.483709514957067
-0.17613581439840664	0.8745974301901156	0.6489958595597567	1.4280934566575132
-0.1960196848507172	0.8048126437304159	0.7077355165914296	1.381139239640797
0.25587953899076554	0.7697929455476018	0.7676653597512022	1.3420021445184633
0.9141041347142767	0.7788079659475253	0.9493674809754646	1.3174751265668831
0.6036587348275031	0.7680898803854943	1.2591875408789366	1.313908337329572
0.42606972126863396	0.7475787116927617	1.3614771612228016	1.3167615362768261
2.018218036857029	0.8222878767102273	1.373739279016354	1.3201117747284123
1.9164416341340766	0.8853846230137932	1.4088020145930917	1.3252268571434063
0.6610121500898345	0.8726901100077569	1.630352486153181	1.3424910824766312
0.04644781124401254	0.8268072099000434	1.341442806216595	1.3424330482243207
1.868463454053789	0.8836022730015602	1.300407019228182	1.3401422568023538
0.5681925822806535	0.866712271366749	1.2112848839941162	1.3332422321929105
0.46970456627104995	0.8458251285409988	1.164167382764039	1.324346855291287
0.07835198970029511	0.8061430434136669	1.0217194553262519	1.3086992829235808
0.7540247508970155	0.8034939174413209	1.0261454843853697	1.294337401138904
1.1707000658084614	0.8218474772994995	1.1723295383008225	1.2882390201325689
1.572837770067132	0.8587687637103385	1.173774078072456	1.2826117578360443
1.1547125268062923	0.8730837342317674	1.4194663649861599	1.289231485494167
0.9431466100245145	0.8764188226963128	1.6395218706549568	1.3059062606389253
2.478928344895246	0.9515121966677778	2.1706269745138247	1.346426992495755
2.110708036291061	1.0049965160328447	2.079676777585181	1.3802584917492156
4.625907443859936	1.16953252010144	2.2559380203309516	1.4200498372117014
1.3773402550591576	1.178834233877292	2.024005822788716	1.4470840853980849
1.363759084566483	1.1869908593053422	1.741599043420118	1.4600742323567606
2.2119528075211865	1.231541981634522	2.0231979512900637	1.4845512163906789
1.9735571704580637	1.2633340247827665	1.9460354215513957	1.5043239046187642
2.16738466130359	1.301522729876821	1.4965427350672371	1.503995193507424
1.1120165526163523	1.2936288603829191	1.4525302997073033	1.5018514948093484
0.6705738977610431	1.2680304678922947	1.461138480667043	1.500178500149206
2.0669644454078413	1.3004118998963206	1.6952482755200777	1.508085252609641
1.1604139247376946	1.2948136689193386	1.6042760135792666	1.51193220972252
0.6801338711085794	1.2705562688543548	1.7791998204393646	1.522479928274716
1.234664183520136	1.2691582757968174	1.7146830860471223	1.5299665907305235
3.5925686678451454	1.358498781121467	1.6050946749996209	1.5328555019452028
1.533091320086736	1.3651271756754206	1.7750066570706093	1.5420487936985143
1.3163148126202047	1.3632968977511997	1.4873275551786076	1.5399969667383093
0.8261865795668897	1.343408282618043	1.5932096997677423	1.5419671044587528
0.9803802053411965	1.3301300662522966	1.4812625975344162	1.5397471091446802
1.6587155549917156	1.3420034677377841	1.5044243674091735	1.538470130257922
1.6442500262965583	1.3527949458725623	1.3408533002046856	1.5314132885800418
0.9720263788644756	1.3393582916230482	1.3484119708383564	1.5249550514332526
0.798759802180409	1.320504092636705	1.2290659824830752	1.5146354288957888
1.0530440145230626	1.3112830211718451	1.4365418091296225	1.5119428536088346
1.0598352804966087	1.302712296583484	1.4089359739195846	1.5084315252601699
2.17300440434428	1.3320416348885908	1.4694499470365732	1.50711740301711
1.5603555867659287	1.3396501041080193	1.7248421161313625	1.514372934305659
1.6320662428893993	1.3492883141391747	1.6500041051546606	1.5188434055412188
0.7303924713508454	1.3291107492530116	1.5418907012915115	1.5195947911697565
1.1236164534706168	1.3224829940867977	1.5334895350291688	1.5200427508394405
0.9805088506371575	1.311570594721025	1.7082073789369123	1.5260464343773537
0.9209107715496152	1.2992359327163054	1.6842384475902543	1.5310406841002178
2.1032548284225157	1.3243564483584955	1.7997511802377257	1.5394358583209788
0.9283764174561422	1.3121119204846203	1.7270750069589287	1.5452382803492295
2.5221601543334087	1.3491477683751665	1.830550441226983	1.5539707967435352
1.2609865138612757	1.34647663184546	1.7917025933929276	1.5611735084310707
1.611502308117299	1.3544258233853008	1.7285817055711958	1.5661946588496831
1.8618963688088415	1.3694964723632808	1.7681021964142754	1.5721906957926435
1.604241851310745	1.376399840432621	1.6971010136408062	1.5758641587912
