-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9730729986756851	-0.9927093852074943	-0.9166320312298082	-0.9774277224925053
-0.922955887042518	-0.9753771475220677	-0.7951907992385157	-0.9321457831899982
-0.8239832567519557	-0.9406218687617404	-0.08912599428957368	-0.7386149305686014
-0.9020606377251064	-0.9323959872856753	-0.46983680730454613	-0.6812791685029542
-0.715732556755718	-0.889234270067697	-0.2560796854343024	-0.5965747823760215
-0.39747030580255727	-0.7973503116235583	0.11075579666159063	-0.4644131518078801
-0.4920704192919316	-0.7436450691253936	0.4112452305046539	-0.31036616831142283
-0.36358096431402487	-0.6804781048072743	0.3839075646532881	-0.19497728903945055
1.7778867237835296	-0.2932970127013569	1.140886898227802	0.01541507650370244
-0.002912485236755913	-0.24983949932721172	1.0920393691874777	0.1765373114471409
7.0963001652503515	0.7974024124079966	0.8633007906400831	0.27444019677891096
-0.2838066501299813	0.6502497177252626	0.704007957885322	0.33290434474828023
-0.5420849721665044	0.49500513241580335	0.22311619272535133	0.31860966685027514
0.013362560090294684	0.4348994082509541	0.14665677753671114	0.297151222472825
2.7433055253268965	0.7114831943006255	0.44710635510782004	0.3151183861248512
0.28150044382989137	0.661940960649658	0.7962005787304025	0.37054848512512395
0.2870162644960681	0.6203387259655317	0.5190081745918216	0.38702218245509123
-0.22321334159304362	0.5300719264313951	0.4387960809131257	0.3925626960218922
-0.044635091072570576	0.4706899897825545	0.8047412941984473	0.4351518454372034
0.17524521618649946	0.4411783988812572	0.56896900662884	0.4485185757707595
0.05759691195278305	0.4040967243015703	0.5077722974963856	0.45424678245647
2.4461909745894945	0.5953526416299257	0.5483744098216219	0.463062686741025
-0.10675858478403777	0.5315849578389418	0.3072564315323274	0.44891219326164844
-0.2823096911321892	0.45983544762713224	0.49225821489909793	0.4527336862392415
0.492156746712332	0.4626033842738131	0.29701027035179717	0.43939731697150464
0.2968609481479072	0.4488028127393813	0.5777780966093675	0.4509196584508546
-0.2402253399122738	0.39297931684397525	0.3166157605759321	0.44003879767763565
0.22688551551775538	0.379876611602153	0.6134678705962597	0.4537205985832371
0.02451021803056186	0.3525604289292599	0.4266847304117527	0.45164263979839747
1.8766571409030264	0.4667899823321968	0.4146187746365695	0.4488680366250566
-0.21734516992599395	0.4167642542243062	0.08287377025639242	0.4221056168276527
0.24574850049372032	0.4045566386004191	0.19102312652357845	0.4056102278646867
-0.29012938102305075	0.35611970535816573	0.16060978970350126	0.3885276729153453
0.21817550292593313	0.3467201108425797	0.30292326533767144	0.3826946236809716
-0.055776335235550034	0.31990213326249006	0.2317679714936065	0.3726384865053394
0.11842919975194754	0.30676969146594635	0.35226810388263186	0.3713106320087094
0.20283061364955546	0.30013878812409356	0.4173788791760036	0.37424962752878055
-0.12367180108654352	0.2736642001766525	0.252425471434816	0.3666396303305579
1.0374125869103286	0.32040157320528184	0.47106969263197196	0.3730303666512178
0.2610645957851996	0.3168432798267631	0.6130820002600703	0.38742689162609834
1.1465444894333978	0.36562721981968727	0.46853290174682805	0.39219599117162796
1.6543303861784469	0.43994285026602364	0.6387274042302424	0.4064130001812425
1.4871184022371082	0.4991912929364679	0.6326105711688255	0.41921114716111174
1.1831212683210053	0.5371715689204106	0.3630108159231622	0.41609034886564666
0.24317916760872782	0.5211423501762533	0.36525598723401553	0.41331887327763095
0.2630045626217705	0.5073192544976886	0.38927871886322807	0.4120317435439198
0.6825589997094164	0.5165388149043553	0.36417146607759254	0.4095137520089285
