-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8773361861908889	-0.9402350629230342	0.18198413257053692	-0.4241071990556099
-0.899131632182006	-0.9229423301505219	-0.20704180946822548	-0.33278503520200886
-0.714974435879937	-0.846034050538611	0.13700248551904104	-0.15905370689012255
-0.7239158961948317	-0.8057697409833171	0.28217807804867356	-0.013572527408538537
-0.5645178267866531	-0.7340280459588975	0.997755700045964	0.287168700282314
1.1411181894314675	-0.22632349073149205	2.4668346548529136	0.877323282266353
0.008599664609993729	-0.16795011517455527	1.4022110350639627	1.0077466604766276
1.2646348854196683	0.16092628835437672	2.2779414411132914	1.2993432470989204
1.0447447365269285	0.3494627377177115	1.158415128452973	1.2692805144322037
2.1548441746066334	0.7091143043285884	4.81697281726233	1.9760192958174567
1.8231423180278639	0.9172657582829864	2.0946447385750955	1.998184054009354
0.6471475804814901	0.8697460106695203	2.210187626423045	2.0354796799198396
0.6989728490598277	0.8413633761090642	2.0102778318710595	2.031291081129868
0.3917712130227269	0.7705545019753679	2.0699364952207664	2.037377263958505
3.460661581754784	1.1731424676028546	4.0014389461403255	2.331308924892062
5.739414482463521	1.82409539176737	4.0726574145846035	2.5795500761742383
1.2705754884183666	1.7487612246949649	2.213115372332825	2.529678203125186
0.52426217144724	1.5893288624548805	2.286526169989868	2.4980194623053893
1.7883082381505915	1.6141605648279316	1.9057812275527475	2.4241123607653625
1.6185911964825244	1.6146915837736406	2.187924454771759	2.3958135341435396
1.4172722943999525	1.5919453210379668	2.8170918384927304	2.4443533442109686
6.369833000041256	2.122111730173005	2.968833681622942	2.502551609963416
0.40504671071302534	1.9383719143041764	2.7094447903955605	2.5246912613815247
1.6779902691425779	1.9114682708085518	1.8067871820808952	2.450513702421703
0.328982321127137	1.7533960073238646	1.316395445707796	2.3372281572515856
0.395261524997524	1.6221022975973058	2.076799566395527	2.3120523977172036
1.1985984167021138	1.5824387071218333	2.2155460708956087	2.3030143878290725
2.2635312983169977	1.6442974638366135	2.5495794150305686	2.325408004666359
0.8726260649668984	1.5762704202440232	2.311738125068804	2.3242035829805654
0.5591655483309723	1.4891648479284414	1.988066782516409	2.2954169063896503
0.8238780950348827	1.4337696052258764	2.121458499549358	2.280932300028176
1.2826996546427032	1.4215308930004729	2.426721670727142	2.2927448203034024
1.2402190216087	1.4072279366011538	2.024279724204418	2.2715666396991088
0.9575808038824085	1.3726645696291544	2.53430789994903	2.2917633817196803
1.5108138211155815	1.38301935903741	2.8577393242324707	2.33418356990013
2.4457036088933095	1.4607256746665818	2.835058301709299	2.370808904802196
1.7308138467122625	1.480005293310159	1.8243129736634862	2.331797938241404
0.9659555671022113	1.4441632180494879	2.1521988860787635	2.319275475773692
1.7258612702092964	1.46335864507637	3.007530384657419	2.366174450073042
1.3190625114203196	1.4537442613742302	2.0986107589428236	2.3483468446605094
0.5603212007659415	1.3955095438866065	1.9974947781593677	2.3254781464623346
1.8112366492291647	1.4220312859482842	1.6690850481198778	2.283602703819613
2.299202255449595	1.4768266824380856	1.789898085073621	2.2527619528049523
0.4112210185902134	1.4116178836865139	1.5239610978645928	2.2081639020164316
0.13989891485396178	1.3353511891696987	1.1747808314798056	2.146190612959215
1.544787652491089	1.3476653710268427	1.2355432778990818	2.092647933666573
0.8876990702839151	1.321141064623586	1.2803679432128714	2.04580700849175
0.38667623647437965	1.2682699670102457	1.5293292331005999	2.0165853975295547
0.13754737390736937	1.2054786838906781	1.1887699759643455	1.9706153102315906
0.7098274166962497	1.1784545965231814	1.5798559240945171	1.9493104313619152
3.241550464420178	1.2889341060706574	1.6160646390555446	1.9314654469372603
