-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
7.795635339291778	4.07562208472051	3.265832506715487	1.4616474928287753
0.6612856300844747	2.4120706628506774	4.181462711862048	2.7868108176383988
-0.3671040754736824	1.2428370574020957	0.448370710293037	1.8029998412711126
-0.7495714454319962	0.5060272879588907	0.4537470133362653	1.3040345027315392
-0.030148334079477146	0.3292416404870222	0.8735605881700168	1.1621004336799325
-0.1947289922189266	0.17342691861446213	1.554288692660557	1.2787260762453196
1.5111144039580577	0.5356121979911936	1.338084990161744	1.294797802214143
-0.2556639616238342	0.3389972199382163	1.7921961791961696	1.418390750835799
-0.23186273228985277	0.20794548672841495	1.993648904994037	1.550451350554015
1.1616079071792602	0.41138087371391596	2.6608331908467404	1.7873180843808902
1.292199454510262	0.5868496386451805	2.090890810753031	1.847793305192297
1.3838194120944753	0.7357600123840407	2.349627912110659	1.9415589324827285
1.3879873372560518	0.850500413089331	2.298241891217417	2.0043066157558544
0.552848654087239	0.8010303348957974	1.7168560828427943	1.9565318725085894
4.793999396418172	1.4299051435151262	2.1918823147467177	1.9935986014296034
3.3544188479562047	1.7179183419465889	2.1394664353902213	2.015428548315565
0.6431873520807907	1.5647085451158778	2.1965668430232292	2.041251534232835
0.7421800664799312	1.4527622245067127	1.7667620320441495	2.0038933109975843
0.18850045254993297	1.2881527037869898	2.0491292457683055	2.009783435459474
0.2841157055502366	1.1628555621562184	1.4362430198848428	1.9382096109462195
0.42516923263100015	1.0744694691464733	1.6163020409654587	1.8996406085045772
6.041681952743601	1.6467899564143034	1.6420468816724663	1.8699614219909657
2.8304052728344513	1.7781267882427962	1.7099985891252074	1.8522117752209355
0.48430683272285857	1.6396777556056028	1.6223498012780513	1.8276151238020986
0.9698496454071803	1.5704675407362574	1.8429947453446531	1.8292048334668158
3.9425189217592314	1.8074077390493515	2.3197022161266485	1.878199555959799
1.1109833531146718	1.7400827616820047	1.7137590306633745	1.8623026375926228
1.2198861510744767	1.6913633836244508	2.2019089155197005	1.8941095624015918
4.353391576581303	1.9331369014433841	1.8154159246282688	1.8869623410520995
3.4064204790211683	2.0630154410637727	2.0537232919334087	1.9016632004257907
3.514545403435098	2.187326334187629	2.6516396205654775	1.9658923122456637
3.8320936412149127	2.3242789086275084	2.8355321217406	2.0383035568185535
3.596766654689622	2.427374480885646	3.196009565481904	2.1320996416901443
2.883797030539517	2.4633815883304084	2.896552184876544	2.192406773272729
2.2696810849989246	2.44849240163257	2.033486794632025	2.1801910855931363
1.8786694919480222	2.4057856917478957	2.252605674162994	2.1856192981529237
1.4888749041181857	2.3387385473278064	2.039223500415805	2.1749141837127626
1.119455833987256	2.251701989980425	2.0307464829083783	2.1646230423106103
1.267208920843434	2.1830581642029747	2.1730906092569287	2.1652134089667947
2.969026539841404	2.2366157431680365	2.2207617420931243	2.1689987471518863
1.3185930915070316	2.1754489414847793	2.074422195531423	2.1626974059926116
7.456565757319504	2.5196830768466287	1.973441750867687	2.1503617729025444
1.238227256804676	2.437931245151686	2.1507752464668877	2.1503883927526015
0.7267409816777195	2.3310363747653016	1.5397772129669693	2.1122447675936518
6.164270603201847	2.565609822428758	1.4769626773516342	2.0733694949468324
0.6134865867026777	2.4485384277067683	1.2972024273315936	2.0268219126038898
0.5822590758596704	2.338808223389297	1.4715680528572719	1.9941753659325911
2.62953411122775	2.355574031653862	1.4334358607371436	1.9618399494045144
1.1620704845773502	2.2880467159564066	1.5392984956459492	1.9379330550402676
0.5625918371198184	2.192228945126032	1.302772565322893	1.9026618159169209
0.5855989300302096	2.1046307242645743	1.1897959497891413	1.8637944601715506
0.5093739718067998	2.019204988336772	1.2081268969873822	1.828683972478971
