-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.8597937261426092	0.0732152812406126	0.5317502118609143	-0.11608598776043788
-0.6777963724245541	-0.2926966850001358	1.1706178371213216	0.5108288038631654
-0.831674610990804	-0.5194514525129911	-0.5839419466711921	0.05024503053236784
-0.33689065566775933	-0.45193894762392617	1.386299520601483	0.5443292849540782
-0.10006762241833234	-0.3359214410508897	2.3637375211129443	1.1442169220187397
0.29632170841969585	-0.14790964756403568	1.533160269587937	1.259877911875897
5.308194268582096	1.3293561740643036	3.7574278240072534	1.936101215871067
1.0782011438197086	1.2669496759576728	2.3229214004665244	2.0322178361578573
2.91069447195508	1.6443016245626842	3.681966969789178	2.41094811906419
4.993429269830222	2.358738577699341	4.136700834416456	2.779086304781984
10.973466314017008	4.074885961241724	3.161972106482567	2.8553614867164856
2.4029278022716065	3.7624880032009456	3.0893986611830675	2.899090641190695
1.5115779798287838	3.366504216769722	3.2635297554295164	2.9632024177874228
1.8801087846023403	3.1194637605285935	2.1821620146278082	2.833392389231997
4.6825596749691085	3.3656446559924973	2.5312956141430645	2.7858137142505903
3.95950721618716	3.4545195269069984	2.862391746617518	2.797274294911784
0.5659923097556054	3.0427408245450733	1.4120547793610143	2.5998021702123317
1.346562304791897	2.811890381521449	2.0105256187539178	2.5196010952598944
0.964792500696686	2.5713941684504853	1.92876266756456	2.442672583635893
1.0826124421715435	2.385603950377482	2.0367797649484864	2.392019902097144
1.917951949734098	2.329571942431671	2.4713752149345463	2.401527971301123
5.058962346296221	2.644050623995853	2.699900460761246	2.4359063350737453
1.5329149299596585	2.5207573497359914	2.33769285921091	2.4250094044816093
0.9454547676117344	2.3521876783087663	2.3159337984225523	2.4133383726792554
0.8757157794899242	2.1996303275466307	2.003962857977637	2.3710400818854342
6.728448241250326	2.65200749351821	1.9683577835157942	2.3308168439648727
1.238833613205916	2.5153927694969584	1.6469877681544176	2.2647095196701
1.1893263989658602	2.391198019158248	1.9049269620322478	2.2310135110165294
1.1829307707070775	2.281459408354627	1.7553788576425426	2.1878148195146476
1.8386229262662197	2.242420750571119	1.7622531941457913	2.1502990427256545
2.246534633425046	2.2427730827469117	2.039754364006308	2.140831912216435
1.7475177071259087	2.201535611027771	1.7598008792885338	2.10910536429345
1.1145483596223893	2.1134703101904693	1.541272626231133	2.06310086505626
1.013122204048973	2.026665949070593	1.769794676171947	2.039962991438559
0.6672752476802246	1.922172418046462	1.8221349369981485	2.0232194679849282
4.146058370271413	2.088850699085871	1.775696005167795	2.0046684913331925
2.108042268730663	2.0902539199393506	2.075129560094869	2.009820673791274
2.253991901655804	2.10194223651703	2.245491578112029	2.0266438091168553
1.9803584747322	2.0934648991692524	2.094687246904601	2.0313882360277704
1.0997288841203439	2.0257498086016796	1.7545573795448237	2.01252440411148
1.2133362792345475	1.971619474728881	1.6929610336332996	1.9912321930950179
1.408375185562797	1.9349060829985585	1.5445519656530609	1.9621166584459764
0.7422713242988332	1.8588205006179068	1.5409814773659338	1.935249801168553
1.4677219677557343	1.8343897279743508	1.6202572222563756	1.9155732582860816
0.7845417669934214	1.7701453844175763	1.527950849369026	1.8918535534870786
2.183444622971945	1.7949319855722128	1.718153805607979	1.8814369345120907
1.795978523656391	1.7949937842039891	1.7644843649196287	1.8745608120070072
1.020739935394987	1.7503455778515038	1.6288009965183776	1.8603890748263705
1.3147453781185292	1.7257000433502423	1.7807357702210975	1.85588279528633
3.096113686856153	1.801802565834743	1.7011013185520896	1.8472878211564119
0.7414635626787511	1.7439898380333836	1.5590664856004972	1.8315734439312599
1.2031455589600863	1.7150278663250615	1.365861120048582	1.806634814700987
0.7667313783100829	1.6651365984901485	1.3225090778252464	1.7811640257073025
