38.54904624728883	33.53051327843433	19.512584919578575	16.909662890772644
2.6912364072600483	11.874871619612053	15.45595517264957	15.88885485367971
5.1309216361019585	7.983197864103973	12.029622617252326	13.66184025813071
5.934244026041899	6.984896123961889	8.891459128232542	11.337590251689054
7.833825268502501	7.342051903043229	7.759370914771402	9.832189177360796
1.9121819275774175	5.334039040877114	5.089619112938272	8.078345325467895
0.3743973368144673	3.698765794533829	3.8642370089048237	6.688886366925514
2.855201876867827	3.447912827278369	5.130027237208144	6.225324072272539
2.1505954098565523	3.096657881026319	5.070259799985105	5.912584774738499
40.42922311488281	12.372993739760995	6.090861610773228	5.956882706304584
0.49122541266219044	9.645311777670244	3.937673285596537	5.493335129077787
9.647178079535546	9.645708596161866	3.438277397791083	5.05494917192146
1.969966813671737	8.116618132431382	3.3368964284123344	4.712694821643455
1.5530941531637428	6.890252127932935	2.8366796318372605	4.362169909976595
2.715919866528842	6.1558971687969555	4.675131721027039	4.417225795405501
3.6038499978030005	5.731744589804034	4.7496105621580345	4.472467604369699
8.989368280632814	6.244804046040238	5.244850201481499	4.594113384566988
6.709838322242085	6.314399891235169	4.494154375746292	4.579154840277126
5.382361012306212	6.181532165850226	4.900637801358402	4.624984956122988
11.371129193005727	6.88783571251928	3.936059203724999	4.531221631721608
14.374250032052192	7.862585035897245	3.5576981350264134	4.404467297069093
2.3345256489147315	7.172719357571346	3.2893777518227107	4.265311662806115
5.760025096968046	7.003456535125755	3.312370260260499	4.151134403688891
2.160019604366897	6.445399481468609	2.900457032333185	4.007032834373933
3.4242538490298244	6.110167241773326	2.6627724626290066	3.85787136083459
6.825593491261849	6.186725520013688	2.7136064476039796	3.73542655015007
3.3078013715833743	5.889259319251263	2.5660012978618347	3.6145957137719087
1.2767920911736041	5.428526711318717	2.6284369153296177	3.5160896210330854
1.0151160300345974	5.0018724426843875	2.1640243935434036	3.3853825526244963
2.4259633042086937	4.7606216710860485	2.454822084242337	3.298229361828298
1.7489570610543042	4.487092976926707	2.475045840660024	3.2234652098231944
