0.07601263924320012	-0.06052679263854144	3.073157493547609	2.556298685527466
-0.44360033432238344	-0.32952479213642183	2.7703513826797717	2.706608480257452
-0.8194852344845661	-0.6122620788248525	-0.2238174012467692	1.015572659118149
-0.5195184963211448	-0.5670749944859441	1.3569610599499797	1.1819060286654377
-0.35455719421661813	-0.4776661252128369	1.0555806932383227	1.1287592730653073
1.1612501621061067	0.1284189671600946	1.2672645060394951	1.179979474638294
0.14237046393631658	0.13301900146990997	1.8976558032912716	1.4166088525696234
0.3754434000647384	0.2051092024447314	0.7262565153247775	1.2113166334959509
-0.29098655178142296	0.07078886995318245	-0.04279930826116107	0.8717587080779965
0.8561780949053677	0.26594123481241794	0.5676956105078679	0.7962056903985479
-0.6206916773790977	0.06239808227470989	0.19834879835493524	0.6589564542980395
-0.22976714294858458	7.335944086350743e-5	0.7216138680334814	0.6723226250402452
-0.22228720520567413	-0.04422320155683612	0.44993225763652833	0.6280201836380002
0.8319878380753796	0.1194934125819882	0.7141496767880164	0.6441134249428726
0.1400538913359437	0.12311021146022294	0.6803538671720395	0.6504885563489196
-0.16597494684209102	0.07506393532661604	0.5006788064946761	0.6255898457122375
0.4254568415000233	0.13024916431921096	1.0091641741714676	0.6860009684915256
0.27643617411068666	0.1521267726233122	1.0648798698934798	0.7427020737300194
0.07460972181843473	0.1410762231353322	0.8713205383605434	0.7610375317683546
1.596298622871827	0.3391319000178141	0.7848589864149058	0.7642794672581517
0.11601083258481037	0.3100811225919191	0.8932531853837089	0.781072249242101
0.07894413704614345	0.28123683348240913	0.9567764368836909	0.8029991823696416
0.3286471202657397	0.28691752012274274	0.7938778895595513	0.8019065642017624
0.8529608267151605	0.3521368754658387	1.3876243862860322	0.8693928683922685
1.01956116105921	0.4261962939556927	1.4334112695222814	0.9319782526511844
0.6575534123841906	0.45095376341978644	1.335499885107565	0.9751588811188849
0.547935451017844	0.46097490796255713	1.232412401912676	1.0017404509040744
0.3698954151874967	0.4518772246572218	1.4279632157518027	1.0443154097137057
2.242739129388808	0.6250038892871392	1.105923767173946	1.050271236699579
0.546252498522243	0.6176283940286935	0.913268591135532	1.0374401531961563
0.29131090373740753	0.5879913027659389	1.1622167121107267	1.04877284973016
1.1496073506264106	0.6375014035922968	1.3956026757044944	1.0793483051637387
1.2634492857711526	0.6911084260709823	1.6491391355529395	1.12814603633477
2.193129346484681	0.8161752700757496	1.788854428001987	1.1831606664946848
1.4407007422023272	0.8667736849999963	2.0424602057082297	1.2527801456805006
1.354720490145064	0.9052676413344931	1.9647579864927405	1.3089477200464725
2.406097130277907	1.0206336215697078	2.027761791127138	1.3642016287148078
2.0996697696742426	1.101506023678378	2.684025021175413	1.4631207280574317
5.030670437424877	1.3888162176215473	2.5369197401893695	1.5416393655625518
2.6468390755453624	1.4786181519024972	2.62845490170142	1.619219933411273
3.599591700756985	1.6265026963350744	2.5339719497156254	1.683000743573662
2.0284626987436107	1.6538929418989072	2.3936410794366685	1.7314250418703665
1.8357680990408514	1.6660111783701557	2.3869235716932238	1.7751003558964844
2.690584119412719	1.732795381433652	2.0250559407016513	1.7913934474043196
1.7874453953393807	1.7362825344596002	1.9330889535442348	1.800433807557995
1.5637423321581703	1.7255049330314791	1.7994205961531682	1.8003712506359788
1.067018555297261	1.6852097625786673	1.7169427597482914	1.7952665243847732
2.49945730960062	1.7340424778901489	1.9558770820894775	1.804899534897304
2.4905279181517597	1.778522099919475	1.926053989515622	1.812023840177719
2.687884431907381	1.8309629382756354	2.224554687946745	1.8358140198006443
1.7523457766938897	1.8265148314098334	2.2693168781693767	1.8603412384483997
1.7598924278849637	1.822815213437646	1.9661629078834992	1.8662178089181185
1.045986868447911	1.7804601717545698	1.8176711948687063	1.8635709535166805
3.337609380563336	1.863845844703158	1.700658549337168	1.8548471169218308
3.0081960625644992	1.9240507488409082	1.8385805813780483	1.8539908192110022
1.5947194625601453	1.9070224626007533	1.9319586286355412	1.858021732644429
1.1976486472378975	1.8709656197990454	1.865814677693197	1.858417519035728
2.5286925609921456	1.903839616219475	1.6308953272905757	1.8470450559040916
0.9696318935815353	1.8579108398658342	1.5323438727392178	1.8315731279067542
1.130083168670152	1.8227050013087394	1.3349602159531138	1.8075512559912967
0.8304221485809098	1.7754688907617373	1.4975817714033823	1.7927953732471464
1.012292834484326	1.7397066228917821	1.481135095829933	1.778191043943174
1.4228799112301194	1.7250883000362904	1.3809466941409418	1.759862316761422
0.5089491253652976	1.669826278973496	1.3053893896329	1.7392107313756844
0.7990899828782589	1.6308497455802535	1.2882663448978473	1.719025126325334
0.6843192068824184	1.5891033827205026	1.322264897244962	1.7015261534493442
1.1678472584357311	1.570793217227537	1.3511495889057832	1.686296817486555
1.0564573424416088	1.5487565876195082	1.4183939760316342	1.674818628676909
0.6726770774398794	1.511749476820274	1.347319288144301	1.660984562629165
0.9519823145735538	1.488432290202533	1.65205250814265	1.6606126468841533
1.9315271634932065	1.5066370909569073	1.5859282859351058	1.6575444778143256
0.776676353811578	1.4770518687134322	1.6130655343510605	1.6557418451814128
1.8696350968355033	1.4927516256914646	1.7375420180275403	1.6590134362916058
1.3292020992158378	1.4862975480696194	1.7668756418197162	1.6632703340490012
1.6549319331749741	1.4928663468324581	1.5429518425579802	1.658583985262895
1.0383225872840756	1.4753879790373179	1.6405715392066949	1.657891195687438
2.586817219072969	1.5175839243323024	1.6530042827874083	1.6577054837655076
1.1536253514503358	1.5039385348148255	1.5553924259764083	1.6538694999888262
1.4861743601638024	1.5032805930993152	1.6735104371496359	1.6545966046767542
1.4458797882634	1.5011808886340283	1.7211374728856388	1.6570303190376277
1.5818048311958726	1.5040937934230052	1.8301354990585095	1.6632851281118262
1.306868356785336	1.4970510481261918	1.8998364862927768	1.671730929344179
2.887449290031769	1.5461128358135259	1.9405535810489076	1.681216275359148
2.3636413405125585	1.5746247275483078	1.8423926891193654	1.6868370422359864
1.788385555884739	1.581993906157853	1.7242878883577601	1.688127825179981
2.1265152266653784	1.6005529330289074	1.7678039227771514	1.6908431128579404
1.7290949811520409	1.6048846492759514	1.6583896641045661	1.6897491025740288
1.8777900421677245	1.6139795206410903	1.9102005148686394	1.697095848241296
2.4621556706292584	1.64193583255678	2.0107659208941504	1.7074344974528342
1.3987749373488705	1.6340081582122794	1.9346125367769873	1.714841046578126
