-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8943392086370803	-0.965161941185639	-0.17430592022201064	-0.7277554091453627
-0.37205491695838555	-0.7887881522374759	2.216275752457232	0.14771883606039138
1.011160259293307	-0.3014437435261519	1.3184323281184311	0.46469486125970283
-0.33264858945222164	-0.3091974167067104	0.054752476663034066	0.36283312505198806
-0.4620288075943111	-0.34428276599011487	1.110921315646137	0.534570551505718
3.973825653604912	0.576857322148639	1.5317337322273898	0.7472857202607317
0.6199461123925583	0.5854410606968476	2.7034337152416006	1.1369715001527232
1.299561404165026	0.7188713965877422	3.9822069270340883	1.6685915684727148
1.6779989076175257	0.8876024641297984	5.686385487822651	2.375407555695997
9.315922763856994	2.2883948436791637	6.697192142246109	3.0936909606522383
2.6673396479478866	2.348076921824858	6.983916365901039	3.7063838883995706
8.519012872569416	3.2715881407150844	6.893267289941719	4.183316794800332
2.6929932930407863	3.189105437568058	5.492528689935653	4.369953401896668
2.581985032776209	3.106476162095926	4.653282002332718	4.408514256053479
3.579126739339932	3.168017280089126	4.4422929765193535	4.4129134860721235
4.063700364909903	3.2797933756650695	4.291673840200967	4.397784258848442
10.111018217323982	4.098282786470959	5.243222229221964	4.499081779579848
4.966810700642966	4.198354656432739	5.8309923275005655	4.652544383740762
2.614530616511443	4.022610490506395	5.95093558501144	4.796617613002603
5.85799376767887	4.219012243487452	5.403310846995583	4.861539456748629
2.8765767779403975	4.0803047293612495	5.069529717518978	4.88303167201857
5.503176614561336	4.222432944073142	3.991481160341584	4.793975746188183
1.7878070417171807	3.987071936381998	3.63218113050221	4.681662044693417
1.0784241397604508	3.7146582725567043	3.0830363424217824	4.531940530922639
1.729599300315948	3.5343687491272266	3.4151398722668995	4.430508654843603
2.2431161137091915	3.4205371228036068	3.5227754956694586	4.350486532794742
2.9679276518159288	3.381775948460912	4.627385635930208	4.37420141972788
2.340901165006949	3.295107398178869	3.914423307902063	4.335918144601498
6.807922788560918	3.579709513451185	3.586065310466931	4.27516746228376
1.9711307927472528	3.452811319250632	3.4082784658643446	4.20678012917684
2.3612392960793867	3.3689047270562176	3.5741248205318925	4.158149798415462
2.699840339422879	3.3187600749529214	3.4182808516902785	4.102698598847257
3.5281869909262085	3.334073398122362	3.391678537148845	4.050706438473012
1.3760206167027937	3.1943009844093195	3.0780718706177934	3.981276647551404
6.457347739866587	3.4218180407010843	2.5726992386745087	3.8830640591416374
2.475669933634507	3.357345770884997	3.064696778065003	3.8272990245156606
2.087540190264224	3.2727401889757317	2.7568325836651755	3.7559752857797903
1.478114888715734	3.1557629943676524	3.260844043602983	3.7237013900428364
1.4280079012376565	3.045539038607968	2.5915252264096544	3.6514732191280928
1.6507574860454879	2.9584098568044124	2.719023915351481	3.593225226847312
4.850084681356741	3.0741699582993194	2.574454717091339	3.530882401900235
2.09301463508611	3.015328995873679	3.2114387324380385	3.5117253223519915
3.163408451595207	3.024035922682711	4.146549665826874	3.549051170288333
2.7765363841887374	3.009764158642864	3.780262025122739	3.562385120092194
3.158047786159335	3.0181543963837436	3.8161858085152325	3.5767455008132156
8.141006987641772	3.3026390183751193	3.5752927224058135	3.5766657246027087
2.893614796005491	3.280338584467753	3.7397899343516023	3.5855607721767466
3.639717015762381	3.299583949611126	3.7322977229599426	3.593419182596379
3.9471966392548694	3.3336549767346275	3.457409805820798	3.5862629981351697
2.301078641966767	3.2802659284711853	2.753373855633604	3.543198688022586
2.2334118418310793	3.2270558213204357	2.877795970175825	3.5093773237732053
