0.45128633698138354	0.2671269500593989	8.229743190562479	7.058545058182384
-0.5916154445433282	-0.3358903588556992	2.4174346761209407	3.799511931203325
0.6617965728282302	0.2398362376253318	2.517647522624254	3.0597972537243923
1.0993323330343636	0.6586047592358462	4.6969126938606705	3.8574419917401572
1.2520701983549194	0.9082830165212625	4.016231972006159	3.9242467251472553
4.272288018184018	2.152320514279015	2.2538154859649078	3.3065066669573016
0.1649500591010027	1.4970526274095657	2.218659891278083	2.947826060791957
-0.036938033097732914	1.0408855259179113	1.0059914189655448	2.3703771654306784
1.133505059170012	1.0659626425250157	2.3740140718224803	2.371361774956115
9.415637170653715	3.140676561272074	2.026107109926712	2.285573503798548
-0.46229818851988336	2.3135463844965454	0.5360117433408573	1.8839288566963206
-0.6203673178945126	1.687683203931741	-0.024708942860560357	1.4767777862059597
-0.43807756227384287	1.2642086619532922	0.3938644207258677	1.2610496614257878
-0.6542819442026102	0.9057469205660238	0.001274152713627963	1.025666026509032
-0.6481359229280494	0.6323856131349477	-0.3351692844698798	0.7862658787793342
-0.3142284818440799	0.47505769983444246	0.173514040449547	0.6844260913509645
-0.7570896937634184	0.2810000614210211	0.11447425229229391	0.5946613575980764
-0.5134574997099907	0.16210547844299206	0.2095386738751157	0.5370257003520598
4.734511643043671	0.8139322851334534	0.2988609958208919	0.5030737011449831
0.1118675217074272	0.7183809707433446	0.607421467301825	0.5172751145402041
0.623969756684428	0.7060885665150147	0.8071833785005671	0.5550219606530047
1.3767011716497422	0.7897769237434655	0.24841895400851155	0.5167600327328485
-0.05264502366099133	0.6888417573981527	0.48652064251906624	0.5131372164085659
-0.3902065995965064	0.5645146149540012	0.1982625403321756	0.47685774319434326
-0.5849700364195571	0.4369653698670004	0.13969047021879577	0.4394452301627454
0.41648286948897817	0.4347739501950594	0.09672645442589967	0.40277181559146635
-0.5148513150672329	0.33665306502032877	0.056885284548559234	0.36703286913119393
-0.427726015393347	0.2603003847764507	-0.1411904030444846	0.31626721910910627
-0.3476196223091871	0.2015313617938599	0.0270465751325506	0.28830756523383716
-0.4513611590333856	0.1403837726044208	0.19517849654593267	0.2795854954131016
-0.3999780167824777	0.09130642284448554	-0.055239477509413826	0.24917560940077288
-0.49037664568874795	0.040027659668273596	-0.07118299519090254	0.22093419377469892
-0.5812386368016897	-0.013178136141519636	0.06200820378563088	0.2073236428762555
-0.25068085351886915	-0.032953695312160636	0.15399926337698822	0.20288384085994493
-0.45179368364755756	-0.06688718644220204	0.043791080515376724	0.18999453801947386
-0.4197128486926355	-0.09472091447719322	0.10195649732436052	0.18304964754395892
-0.5120508620152788	-0.12680021613926673	0.04398942171051967	0.17236050740632947
-0.2527059787014705	-0.1362366123321398	0.08854529767358943	0.1660787724903896
-0.25486540842547023	-0.14491111904254628	0.13197036674126594	0.16358458863172487
-0.41691536860559875	-0.16432765331837185	0.21857177530393224	0.16750989538579653
-0.2918404192456965	-0.17321844250065976	0.21543385428423067	0.17085146526766137
-0.29521406789484506	-0.1815314664819503	0.10259026838397389	0.16620000016883263
-0.2612856762586948	-0.18684532901360817	0.28296327473010363	0.17397996695133688
-0.4358697736627971	-0.20307717917022683	0.18559015684359004	0.17473679363736316
-0.42010941887134823	-0.21692293420644015	0.2148143824208566	0.1772937498850402
0.21142363129823472	-0.19016479687601917	0.3278622502174373	0.1866996007150612
-0.33364118339480153	-0.19894461123738771	0.4948459599652648	0.20555670907436885
0.9642184098020519	-0.12918796185832138	0.6099978066903351	0.22981171736132833
0.3902681289337617	-0.09864560131087285	0.7473482010536523	0.26024127175735456
0.9150205321373948	-0.040190737336397886	0.9211256860019668	0.2983524604994139
1.4904524125750913	0.046411911803275974	1.0062268809944395	0.33840351022069326
0.18688938510836728	0.05421315703697682	0.7353748680514856	0.3604485109498412
0.021097385950631153	0.052407688040412514	0.6482666928756298	0.3761414176222255
0.2978707871867541	0.06555250754589848	0.889371492817171	0.40362529363802424
0.7063220396559391	0.09926407684177829	0.9894814834489976	0.4344477967405831
0.893338902156372	0.14032127580516152	1.0312797688613737	0.465306619699124
0.6458610599654129	0.16601721876448416	0.8667080007603891	0.48570933286241
0.6442480355204498	0.1899203653202488	0.9223975623413554	0.5075361224808579
0.13828028099957668	0.18738161679209675	0.8480698585450337	0.5242779032282581
1.769409666995831	0.26390528908645905	0.8887857026271819	0.541909367157489
0.4531598853355929	0.272914369268733	0.9335866135671178	0.5605544022415729
0.8977440991389358	0.30219362049189824	0.9764386391632851	0.5800425044659057
0.3936593255501304	0.30641382672610695	1.0499031304224196	0.6017215824336251
1.079934973738014	0.34156319309579963	1.227988402130224	0.6301796561108404
1.2516112449970782	0.3822991390870485	1.2926683745168277	0.6598342069272596
1.428020676425382	0.42842015303827496	1.1058816909396159	0.6795068545985821
1.9923702624061854	0.49639865335838684	1.0088471543215385	0.6938220884553874
0.7347205680670241	0.5066098714300777	0.9149943361036226	0.703298561659127
0.989504174252253	0.5270083598733888	0.8136382704345313	0.707959657185864
0.5052649233491748	0.5261026560304705	0.77133944129376	0.7105997958395762
1.1698721538288939	0.5525518476592004	0.8060505412299026	0.7145213428333657
0.7224045842462252	0.5594362846809253	0.9391435831106354	0.723625625381495
0.8103925931398892	0.5694723211082544	0.8342596486307958	0.7280502092879919
0.4996999936369353	0.5667190441681575	0.8495418641672106	0.7328449821304477
0.9584753128873236	0.581978642149042	0.7205314475405831	0.7323654557244643
0.8057256220362863	0.5905822380446477	0.6137382475014526	0.7278039872327384
0.23981251195258646	0.5772649287051699	0.5856864248430762	0.7224082766276159
0.3846173213439814	0.5700421123095631	0.7390420433339324	0.723031634583009
0.6990186720057738	0.5748180774783305	0.6875108044217157	0.7217164929413438
0.8321881569551817	0.584232004572075	0.7356070024107351	0.7222246241467369
1.1935302920449602	0.606249443716101	0.7359836334818812	0.7227213998456927
0.9582228537167707	0.618817104322094	0.6738550248795874	0.720976465889722
-0.04011111283785007	0.5955656708071904	0.6527798308471489	0.7185698823394848
1.4217814454062343	0.6243807041442659	0.5548434659420378	0.7128594208312462
0.7334375909114883	0.6281401978072001	0.6748363453014756	0.7115482454315982
1.092363747455293	0.6439624474280738	0.6207928050052605	0.7084546636753513
0.4955689372789256	0.6389613569104593	0.5934525867644134	0.7045788992643467
0.4684557240446434	0.6332787953848578	0.5678644360550251	0.7000224790140912
0.33373637569670844	0.6234054985822195	0.4586019547341793	0.6920649027394505
0.09625232549471452	0.606218808871668	0.43631573312622485	0.6837266092905236
0.04292163852649833	0.5880513424417415	0.4059570982887031	0.6747679957015886
0.2936023038749349	0.578655677160282	0.3910246532644215	0.66571393223954
0.11459767490922568	0.5640038503950089	0.37889558608795726	0.6566581273144487
0.18356756148895914	0.5521172186060468	0.3588297567249219	0.6473525137080329
0.16095619167924657	0.5400214954053271	0.3552368904313816	0.6383194961228182
0.05057822488652097	0.5250412113461069	0.3499334717990259	0.6294929785576768
0.6676932367052595	0.529363186243422	0.3277463864540122	0.6203506474324914
-0.05333781254098158	0.5118850168384117	0.358631486871531	0.6125002709298555
0.7051614598894922	0.5176246849373134	0.4952362436305029	0.609017530934983
0.5004323834479794	0.5171192030328753	0.4613018286660451	0.6046737528016737
