-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.1495111796877402	-0.43992894388716686	1.200486140585388	0.07213276260096446
-0.46456119931922457	-0.4502920553754466	1.2143615701300532	0.552682683054261
0.07750139451692784	-0.25510953460421826	0.8521505328971981	0.6634284199888261
1.4798349761622336	0.3169296148612988	0.9891792632803644	0.7708338289285159
-0.35405528458724467	0.11739694502627906	0.5496657220342283	0.7050643297894124
-0.901425838228541	-0.1584541718420739	-0.5035261013116856	0.3778327443866747
-0.7684692357814813	-0.31002975559784784	-0.49179886600488576	0.16174803464510568
-0.84948760077997	-0.43387241202813887	-0.4067006871320211	0.03124988833767417
-0.1767918269400124	-0.3790319979444079	0.21984055083892806	0.07147997752452873
-0.8071590800224294	-0.46431953117997526	-0.3846938306389708	-0.019394752663337123
-0.38248226158236975	-0.44902863947520855	0.1202463240933409	0.006696490839130931
0.17688051876301691	-0.338918035231328	0.5874734857883246	0.10886730425118607
0.053660608712663205	-0.2736711637590262	0.2774272216442597	0.13688211921864402
0.7646024949404593	-0.1101476953074918	1.0149954257807803	0.2751810602210365
1.5037652284615057	0.1313822011699397	1.0327104096056314	0.38854892915661066
0.007866568465491497	0.11377428629486763	1.537995999259112	0.5524104203497562
-0.022579860911827176	0.09521633663925555	1.4835250277896868	0.6791348694206116
0.11030279763885087	0.09718081315009952	0.9180953407899084	0.7102483660131558
0.5765001282781543	0.15699690533903254	1.2614151433229028	0.7790306219981096
1.5403434935012683	0.32274380794269386	1.2764073067846362	0.8386243877045432
0.19689025154713669	0.3082432169912652	0.9074622874413136	0.8465561186598709
0.31970302949240526	0.3095149555532659	0.8644475408569992	0.8485415775190099
0.053276037147819144	0.28209557015082054	0.8063833395013758	0.8440307639012445
-0.24790837859918613	0.22733255016261	0.5735467493880582	0.8160830444088776
-0.30529132290788485	0.17412966318460787	0.5480393520203286	0.7893088291525585
-0.13693754096593536	0.1440580988543898	0.3933093945717927	0.7510266764740563
-0.35484827701923194	0.09733231881879378	0.4362408530608386	0.7215450305610229
-0.1849069356597769	0.07169859210464957	0.629418308330645	0.713178014697945
-0.14117863775014738	0.0529321291967324	0.6689216638103368	0.7092764167531018
-0.03567633172203444	0.04534370058366388	0.5307845996434037	0.6939903436893868
0.2810472460987341	0.06496976424817902	0.6886373403809796	0.6935448075596358
0.5963408730297692	0.10802035442845592	1.0492830712774457	0.7223660128534324
1.2255670707167745	0.19618195848161246	0.9132835740427436	0.7374272351163038
-0.14379722471363088	0.1700485153485798	0.8206170695056618	0.7438221472335205
0.18911295545140572	0.17147762519428666	1.0454815671865685	0.7664315504617198
4.376335487223833	0.4789484717376602	1.310317548276081	0.8062021808141413
0.6423301575382867	0.4906111897051888	1.4920660821461036	0.8551614595797077
0.5998270114344832	0.49822639178198136	1.347362686682569	0.8894803866242336
0.2617747497116012	0.48211428877726337	1.0268390875462137	0.8988405225508218
0.1304501894750314	0.4586832969324617	1.017837247083908	0.9067692372267808
1.2167883795836612	0.5080980896666081	1.2627884312807747	0.929975327693249
1.266712315109693	0.556495004774717	1.3977026479796217	0.9598147779453423
0.48527579151363875	0.5520463779693336	1.1554707086750615	0.9720375007664801
1.1875711228482904	0.5909371490937141	1.1104928639605776	0.9805104247748595
0.35762677580887137	0.5769453771536488	0.9861837095370867	0.9808509202403652
0.3888364321764619	0.5658855074848017	1.2001094252932671	0.9937429213251112
0.9223166407494459	0.5864397118932008	1.0654212677627166	0.9978764437499492
0.7872383140228139	0.5978009639531696	1.3035955371860952	1.0151740778816043
1.1465994934833348	0.6282772250534014	1.3307881625261508	1.0327011416629652
0.5118880950998357	0.6219314174747441	1.3582867023051506	1.0504532092604317
