-1.0	-1.0	-1.0	-1.0
-0.76625257882378	-0.8358602782752992	0.26889264557432546	-0.10897119337170347
0.02206459611215239	-0.34078490591779464	1.612203142854196	0.884252166673922
-0.882596966551275	-0.6047695090496599	-0.2067765364616675	0.35267527298799806
-0.41705574533504663	-0.5257959559506468	0.9955629075221442	0.6231462269120893
1.1321288116523305	0.08731870151031229	3.2920793925789837	1.610140316367675
13.571847559541247	4.533384151106573	4.664714223354638	2.617282404250546
7.910189199949761	5.537553644660643	4.977211984285744	3.3190609437350904
2.058580732776358	4.595604878482285	5.62178893386824	3.9425349300076196
24.417960344907794	9.521031343072677	4.532474356321409	4.089121996681104
2.4331762670620467	7.893881383678927	4.071783131851713	4.085140898173477
6.507618451091181	7.5981626615278675	4.509481174122698	4.175660699123771
1.6699264497221677	6.4171937215073065	3.7909565636230154	4.099023035832015
1.6614484667449485	5.528603056683848	3.6728010457506706	4.019385206462524
6.787093653883287	5.7499975143427475	3.897758229126076	3.997987794963528
2.786564427740447	5.257472584931164	3.9167681645959176	3.984488589771966
2.680573535762363	4.85162235620991	2.9619575545221295	3.8234443017688937
3.0423315146706855	4.580852877892981	2.7700860788480246	3.66580391105137
4.746301679610128	4.604439224052786	2.9574211659107426	3.5648195882512095
1.3496364838467017	4.161460049419212	2.6098869765868433	3.434852878490881
4.403426620026029	4.192965428959671	2.8772502090358847	3.362252371734793
10.899886496357022	5.029947464050792	2.7962121553780923	3.2916148163913634
4.74194196786703	4.995441319512585	3.2055251342468374	3.2813009732361396
3.5352065550720937	4.827195214792018	2.61324229405672	3.2043286309342136
1.9206409165021059	4.504678320904583	2.254650528265373	3.0989511390393103
2.2887278884506808	4.267554597207138	2.123254992314431	2.9945446890218697
1.2293130031560193	3.9536255935658176	2.1465052851090127	2.9069204966816278
4.641818829944882	4.0223687076165415	2.2983692354794583	2.8461335129337706
2.2907909203020664	3.8549729015217515	2.473935503712042	2.810151994296253
3.1461449153326706	3.7885863705730545	2.4805489156289933	2.7792823677124048
2.394473615029703	3.661968490828368	2.564999759085984	2.7598202653941466
1.7293123460158535	3.4915933437276214	2.0501834158043977	2.697261528550536
1.6064442927850626	3.330147533546673	2.0439840962211626	2.6413143114400466
2.992594454292627	3.3020414076338973	1.924548870638731	2.5816328690937027
1.5625299758835673	3.1611101044032734	1.781433624548825	2.5168026420961653
1.5325485696027545	3.0326356463025848	1.6554691259280765	2.448853661389159
2.2488989588064476	2.9723915041490017	1.5330500956096524	2.378457731253213
1.7146305396672412	2.878124429320592	1.5943749988425084	2.319692177448361
1.208539410401642	2.7560399303543557	1.441372405580882	2.255467064248299
1.922615859139949	2.6965471904112506	1.6184876475702392	2.2099972254990186
1.6970842455970803	2.626859660318462	1.3316679012999026	2.1487557335719902
1.077263243974044	2.5212673513334294	1.382387019836417	2.0965340569009934
1.4408165003886744	2.449278132959918	1.1992625379587611	2.0367498821559757
0.9044527729583272	2.348583730730006	1.3346068450895174	1.9909831182123825
1.2177966375452867	2.2764440597705358	1.2702940883283906	1.945006148368372
2.0427763700923887	2.261847697382977	1.3646930022565469	1.908755370478056
1.0277663854223973	2.1863291458759653	1.1944280131579554	1.8650428460054251
0.5335778141099232	2.0872116159292053	1.2305277748017804	1.8269905007471245
1.348528491929807	2.0437802111954744	1.129770200485659	1.785996914929604
0.9411985339250839	1.980198541564758	1.1907402388764834	1.751670928519185
1.9800093035795423	1.9801885165720816	1.25304501808133	1.7234596017619945
1.653051535799119	1.9620224616161814	1.2561837430445695	1.6975112562655439
0.49274780495677106	1.8819134318581852	1.2037637361236615	1.670591155338955
1.147378260476899	1.8425795537370937	1.1645420886517726	1.6434927294648354
0.5693917715558352	1.7755956888340707	1.0307489188211383	1.611255605493254
1.3331587039617658	1.75271967582289	1.163710536301835	1.588115479362303
0.9255897322103293	1.7106776704017128	1.0609557253279842	1.5613205888430195
0.4841053698435165	1.649371215772475	1.033696609803409	1.5349491081165176
1.6479048326599877	1.649299333554798	1.0151033340839688	1.5093920076704213
0.2223168637798807	1.5802754236804621	1.0165262112035292	1.485551978157289
0.4505209933432823	1.5264955735373746	1.0564017693584313	1.4651231929616308
1.1937402168624658	1.5109029282001667	1.1880710763872089	1.452140789548614
1.7027510130352494	1.5197550330082694	1.0986213409906127	1.4358299733941013
1.3923348028728957	1.5139647172816062	1.1031752187993304	1.4207137369979668
1.3413362965643216	1.5062371741551908	1.1253387798712668	1.4074917663377358
0.8333664642156344	1.4765603127405371	1.058247251440537	1.3920882859541952
1.1030549024570395	1.4603256195997774	1.1487935039630863	1.3815132853647727
0.8742389514375	1.43521470190931	1.2660092537339969	1.3765644761499134
1.132236339080427	1.4224164096193515	1.2012775821410453	1.3691601040033397
1.003980007922035	1.4049863908552882	1.0977343338511387	1.3578538694971258
0.8080516087256688	1.3804613139966366	1.066408315708625	1.3458797998165566
0.7410397652862735	1.3545456761937347	1.1037827617633256	1.336067734399304
2.0795366679080174	1.383538021130434	1.1346297223840431	1.328012353058603
1.0715684568658106	1.3712264754134083	1.2214391200596832	1.323806522550877
0.9508497867700678	1.3548523534522414	1.0457794221429553	1.3129771333580331
0.5244935048092605	1.3229230097781497	0.9407700323540766	1.298664715897416
0.6716312881920967	1.2981960148209275	0.8532650827460999	1.281754530000284
0.6009450152000706	1.2720551532503537	0.8516885143246933	1.2656307734897152
0.5561040045552994	1.245544308473146	0.8489752732334173	1.2502023885511573
0.7091504215761122	1.225924574607609	0.8901772127587049	1.237033726081704
0.6497174552825562	1.2051020122010012	0.9806508157045053	1.2277684522387258
1.1688392554465614	1.2038068051514252	1.112598713147924	1.2236557585722068
1.4094212018220866	1.2110617774703112	1.0065543135377166	1.2159945990880008
0.7254538340439132	1.1941252329025844	0.9377973980115546	1.2062917659308674
0.9240470221242079	1.1848137309565914	0.9099132413861102	1.19607354590002
0.5785084236227422	1.1641482142313966	0.9601770158227885	1.1880329982056113
0.5096857682500753	1.1420917781512632	0.9288608576857353	1.1792982201899354
1.5768468867160599	1.1565804976464982	0.9175719224148098	1.1705755117804317
0.5619272409752201	1.1369800776304855	0.8213836759231681	1.1590656253760105
0.7625013223833359	1.1247710126030048	0.8021196747987265	1.147428171037277
0.7861051017740885	1.113848147491312	0.8209910479260143	1.1368997053041991
0.5709857738016391	1.0965255435545562	0.836269199752117	1.1273064152497252
0.6672305748222973	1.0829710912637052	0.7508792529831343	1.115421158479501
0.5293805112463854	1.0656742051594668	0.786577634736821	1.1051463174300515
0.5506236404938933	1.0497475534636025	0.7746626258188432	1.0949269062463984
0.9612943152135416	1.0470398816445705	0.7837449625554893	1.085402227164605
0.4262805041144393	1.028232145091823	0.7588395385648394	1.07550800182914
0.3655530398749358	1.0083549401789278	0.6811631954596669	1.0636794255045854
0.41963391167575237	0.9908711109547419	0.71379740425263	1.0532886496804474
0.7993166980251576	0.9852377345736458	0.7231773248320525	1.0435807531552594
