-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9086981535676439	-0.9662358047847777	-0.6454492745480395	-0.8688841422640021
-0.3802108729442253	-0.7730140013045741	-0.3336321415917187	-0.6924029864383193
-0.8903044428776048	-0.8078929997852293	-0.4808675348171597	-0.6294982020475377
-0.9275398973868763	-0.8402879653929071	-0.58420762197578	-0.6172355498963378
-0.5922548949161774	-0.778657086894224	-0.046625650352719816	-0.47545127290869615
-0.8499035643242727	-0.7950130705879361	-0.432134164919203	-0.46550711237126885
-0.8679245140721249	-0.810566565248102	-0.7115468075210849	-0.5179923770049957
-0.5088844006332907	-0.7504681907437138	0.4841019802826516	-0.31836427011942414
-0.5338967666085216	-0.7100027011565124	0.3938898011220484	-0.1852825083947819
-0.7826918674100641	-0.722790331977359	-0.12409757597862703	-0.17451896957434032
-0.8264636466264155	-0.7400209157055964	-0.33739308932432954	-0.20158879160358645
0.29674119449936276	-0.5767354397904754	0.4236696415211447	-0.10311327956669503
-0.09758431942499934	-0.5050281141441685	0.7133586933800096	0.019075768386194847
-0.21826890197381144	-0.46414859323680724	0.819073270131659	0.13312093913727674
-0.0877896666765895	-0.41292610787125894	0.4492396540357435	0.17614472330222597
-0.39144753256841003	-0.41012946794472127	0.512851094792744	0.2199848325915652
0.08511664812434905	-0.3483257310679465	0.9607564964420512	0.312428755252262
0.7380542438702451	-0.21816022270215996	0.6341176721060189	0.35097225623466954
-0.13443087996519376	-0.20851283993578917	0.3406317817001978	0.3497810562129662
-0.562171602607838	-0.24775556930162357	0.3648300675175826	0.3514510185274342
0.08817201917016804	-0.2118083341733087	0.6815171041194017	0.3867711573535755
0.9041324295104403	-0.09650211442030032	0.8300424381504359	0.4325731395433965
0.021639292667803067	-0.08470110727577129	1.3984704478167633	0.5290552767170549
4.451001129360738	0.353775276864416	1.255976089191869	0.5993282812477256
0.12322697611840394	0.33218278106857935	1.150962766495189	0.6509921419475109
1.605324591615875	0.44781334101145864	1.1454942221932578	0.6959042686846826
0.057071336325191346	0.41336718573045217	1.0155427670746189	0.7240824394838159
3.31680467537105	0.662020435347773	0.8367216570619858	0.7337290767626765
0.22292742171776792	0.6254594133467657	1.1805811495991048	0.7709366772457049
0.4239585765155214	0.6091342107190423	0.8266941998298714	0.7754539852151496
2.0627149965247185	0.7238051124055016	0.9877696701148115	0.7922033168947173
-0.10301196808260316	0.660249355188371	0.8189999471733458	0.7942633953763525
2.1463617974418012	0.7716322070557973	1.0353826977197893	0.8123354424141638
0.589388511552527	0.7583060830127883	1.2278157153424676	0.8427164694233547
0.6132825327320979	0.7479538458740889	1.0870811421642856	0.8601601135421608
0.9204593812442636	0.7599820776798234	0.9702614164651047	0.8678372161087076
1.0365287396498393	0.778826407320953	1.032790300788648	0.8790773487653567
0.594641297047237	0.7665544435218998	0.7734212503132907	0.872037708850218
0.28877186459837434	0.7354117933761359	1.0441986983486795	0.883259647908254
0.9891348366289321	0.7515987229751124	1.1625165728635638	0.9010755738007605
1.726549361886891	0.8125026178389143	1.188844553709984	0.919052371675324
0.8800885689080724	0.8166384273238414	1.3544735800798997	0.9456976037677194
1.7567609555057149	0.8730190917030607	1.5239081454915757	0.9803738822880737
2.118154998128164	0.9462288876666223	1.229514174400145	0.9950226648394864
2.0509840622246807	1.0099365770737756	1.2424297583900508	1.0092900222006738
0.35664306994369954	0.9729740735139552	1.298061561705107	1.0256289919402781
4.094086236743681	1.1462962542350232	1.2222965905052874	1.036550459443371
1.2676632073978116	1.1529138002780148	1.1531568239499737	1.0429084311258268
