-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9346125017740149	-0.9622673996517753	-0.25305066234949436	-0.5689643800022743
-0.7716044442476683	-0.8693715295352649	0.36091451671715724	-0.11590355464519764
-0.18819630775145202	-0.5827925912697698	1.7389926367232924	0.6644744712200192
0.1068758463158912	-0.3277474351434343	2.2728093525042214	1.2592500682308967
-0.6583588328876271	-0.436755293079125	0.9683680070070957	1.163341661325823
-0.7564755442553116	-0.5318313944959165	-0.10548605612414819	0.7860268345145789
-0.5195351447532967	-0.5285021632830099	0.22819968770035892	0.634992381808545
-0.6825836756315726	-0.566788111285561	0.508652364465515	0.6035995172120572
-0.4435874143249552	-0.5385051230298413	0.3279453411943496	0.5403178733596077
1.8149881885835808	-0.036457333443094875	0.1834093738467686	0.4641820757829658
-0.20464871216900105	-0.06996286058650691	0.9280841329965717	0.5565964068429115
-0.20596613962965316	-0.09537447763090445	0.4076512065177471	0.5287666571798086
-0.43697410501471257	-0.15546922131697638	0.5400627147355543	0.5307537277570253
-0.34094071207730303	-0.18629469957770617	-0.048555122213080115	0.4344722178515197
-0.44908460326519484	-0.22768292284055924	0.3896977085078077	0.4274204408321185
-0.30568343247896157	-0.2393560443685585	0.43288172332224084	0.4282378381679619
-0.1766090008426906	-0.23041098401377835	0.31412692678279286	0.41197064952457585
-0.32008080093224756	-0.24261518821398131	0.7396582448120836	0.4565686254820769
-0.054497822168799503	-0.21812182076058884	0.4215194827386586	0.4520052649946813
0.0743980483132407	-0.1816172378658697	0.33461005591153725	0.4373551089246388
-0.5121431244973773	-0.22121939772479549	0.39110923127310215	0.43181422059195795
0.11042751695043207	-0.18300718395989202	0.4649768093600277	0.4356352939189194
0.9189713884169601	-0.060728581721863684	0.5659190144454915	0.45009237179438943
0.4411532167204997	-0.007022734874743364	0.9377591577221935	0.5022772342003623
0.433194633930291	0.03846356471643464	0.9218703170582956	0.5456326532150295
1.8302886408221428	0.21744603703052912	1.4163069405600708	0.632602779711446
0.8078027465976636	0.27451729194478625	1.2872466749800333	0.6958888594699346
0.6814398468498986	0.31262835170324643	0.7416841299026091	0.7001780094721004
0.6985556681148732	0.34767929259736485	1.0434611164614895	0.7313558397367228
0.26762193752878183	0.34062191619136395	0.8583273938416975	0.7425493633000251
-0.127445183839491	0.30053615423583024	0.4933209919639576	0.7212050907721035
1.0695776267094792	0.3645708596103101	0.8747848371453326	0.7339931727459059
-0.08722030250106239	0.3279679091946448	0.9102820681259414	0.748276142601549
0.11068486398534172	0.31082691828038556	1.001688151339828	0.768267688564616
0.992634217967852	0.3632365950690324	1.3309756535206145	0.811522491981473
1.834859136653817	0.4735329836815112	0.980353932123633	0.8241763760045941
0.3568394380191542	0.4649999910438558	1.059435040883589	0.8413790248343738
0.6501668572239105	0.4782179371094708	0.9420804707728552	0.8485675565956972
3.0882012203496627	0.660199055943353	1.2744147771295915	0.8782597504848069
1.561531022181065	0.7216179074112372	1.2455704852087517	0.903289338610048
2.216001829302462	0.8211873076675196	1.168014391897779	0.9209277489246224
0.6970441014647302	0.8130956068539692	1.0623401181288066	0.9301454927906077
0.31025823190997115	0.7810164566716742	0.9592916764343582	0.9320048489881907
0.296689284673584	0.7507615583362097	0.7902844445512032	0.9231520355626803
-0.08556175547192146	0.6995833006290464	0.7649740499172477	0.913472446104431
0.5156686591708413	0.6885538367997506	0.6968937172391965	0.9004840897038724
0.7292364332334882	0.6909462876126498	0.7613246072894353	0.8923024892900835
0.02011950975013055	0.6522621598256564	0.626913948478163	0.8769986032633306
0.2285202529671515	0.6282875541175337	0.5084846457897096	0.8561488317227943
-0.10723350468911852	0.5874426131193242	0.6531919048471768	0.8448783843775232
