-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9451669549911694	-0.9797222693931323	-0.5656618033736178	-0.8393780075127303
-0.8318533968468639	-0.9309675459848248	-0.2163265133299791	-0.6339480068883991
-0.5916916806332031	-0.8300761837245278	0.01753137405209282	-0.44021587541266527
0.005302187703910111	-0.6038935872861697	0.18171967895002994	-0.2718239525264605
-0.1893954444470477	-0.5008996824983343	0.43487342126216477	-0.09622479675099527
-0.28256516193135206	-0.450776994601504	0.11305191082182531	-0.04818154290685617
-0.45364008002630407	-0.451387804861873	0.06009913963448943	-0.025083190403162092
0.7411072735887161	-0.21382984912203074	0.4140641823032021	0.062399754175761935
-0.6336927394428804	-0.2922794001508219	-0.019242405643944305	0.047145348887839056
-0.09846952883105664	-0.25818415240819703	0.44090359609883945	0.1164157624652935
-0.07964349883583643	-0.22851075618792693	0.6775542301931665	0.20967702523147969
-0.09685914048644595	-0.20777624348096235	0.5636324647071942	0.26542337132514704
-0.39008389468568305	-0.2350594802361362	0.37775914475882844	0.2822350047247377
-0.30141880821797384	-0.2445193570189429	0.2692389477861672	0.2803824891477009
-0.1594612964392984	-0.23294306842545276	0.5693450873390369	0.3197101004579792
-0.020649903247764168	-0.205301949356271	0.7138059062003412	0.37102238430528556
0.13444808072726122	-0.16290317464740212	0.9070453520715813	0.43791486778964983
1.5987952513957717	0.04817594198098796	1.0018586505261564	0.5054841706838813
0.9394136032054028	0.15086421349004997	1.1918127891969048	0.5845630189924889
1.256966184118022	0.27360015854608344	1.1140473519144107	0.6433161688403701
1.2695401931827508	0.3801741624163959	0.6846776960024836	0.6477424088898025
0.28250644773018796	0.37008287194420086	0.6131744688045782	0.6441710450321363
0.0250150366055355	0.3356145148885299	0.5882277175081232	0.6385828829262077
1.3584878450198041	0.4344984623333461	0.6010117429352013	0.6349511221143114
0.2914072272642003	0.4210970673454437	0.600816961786002	0.6317542710552644
0.2891116459637433	0.40910973568876297	0.6419988592340375	0.6326847019901096
-0.05955227654582562	0.36779453419776376	0.6437504533838532	0.6336604550189584
-0.2341409040437158	0.31624430114826185	0.34017857823968645	0.6085265025705635
0.0022820759568702442	0.2901022274253895	0.505218581299018	0.5999246625940793
1.8490162118185962	0.41640252576890013	0.769736606796638	0.6136827283549451
0.6186665360474901	0.4323590631717438	0.6879609689490245	0.6195426712484693
1.1058609937561736	0.48412995728547514	0.8062733343650244	0.6338963558587882
0.7132586514386614	0.5013031749459564	0.763428957058033	0.6436049917252411
0.8978715980772138	0.5303012371547806	0.8052637850263147	0.6554258481544817
1.0987241305282014	0.5708774686131168	0.8318704274084474	0.6680212889591259
1.0065385163002967	0.6012539439320337	0.7125686396014621	0.6711273532250759
0.0679052501882873	0.5649105312638105	0.47781815460871435	0.6579548643196165
0.13612572688723446	0.5363411640589282	0.5178326816061485	0.6486188552912164
0.49136784313429405	0.5334098353121723	0.5397710364200401	0.6415240720081641
0.04095402821302163	0.5019930327527742	0.5102517184413882	0.6331494004785849
0.9776842892395992	0.5317084810947827	0.5056930326671076	0.6251873326436235
0.25375481131413147	0.5146993479614899	0.6930042480131249	0.6293374277303956
1.0842681125036244	0.5488574810269737	0.7885103595513152	0.6388835055102189
1.0270356405839252	0.5769725466212945	0.8057835549050509	0.6486965586017108
1.4372094030520706	0.6265793971067639	0.9764432524865241	0.6675965760768534
1.0892912405553417	0.6527596298196079	0.8809815838170809	0.6796700645232852
0.12892755294438651	0.6236701441403927	0.6040090737531418	0.6754684725722944
0.7807633607203979	0.6322355018091268	0.6657133027613851	0.6749367308341239
