2.0616075579829736	1.585745577944473	1.5660970266407581	2.0838394220037877
0.9655379553166175	1.5542212304622485	1.7860733791097894	2.0687044008886923
2.272671243443397	1.5901307478263833	1.950565952307441	2.0627994867482813
2.7753445496263756	1.648400005072471	1.8663980055557539	2.053144075913831
2.4007557162092223	1.6847915249112124	2.2840111879314553	2.0643108818931464
1.5343224570622076	1.6776287545164164	2.0985303792298997	2.0659398924745394
1.2566288374541439	1.6579009308710866	2.248417572335276	2.0744909700566407
1.0801288352448175	1.63124344769387	2.0598488881025765	2.0738160924079625
1.4839479744495807	1.62455016129344	1.9818138526388758	2.069635334814814
2.5064969476405077	1.6640286277484435	2.296742393873967	2.0798014752054232
1.8018248208157628	1.6701064269767216	2.304206127207938	2.089699168867606
1.9878438560022236	1.6839176956393098	1.8401014319281424	2.078850800812425
1.0783489574180103	1.6579720871076105	2.0357295154171733	2.077003249745347
2.201944430400975	1.680950831037293	1.8970852837002337	2.0694035248677283
0.7830958493785236	1.6435505713694978	1.7280356085597233	2.0551840395269108
3.2677406551532835	1.71028039405628	1.9466134782335445	2.050723450266362
1.0114125707063741	1.6819554254060205	2.368462601659834	2.0636016188672275
1.2326303982190527	1.6639873189647352	2.1072188837588053	2.0653462838481675
1.649692253323046	1.6634237822401272	2.0484672524077516	2.064680864449642
1.3823971409999656	1.6524775173336428	2.0767963487243293	2.065152953268431
2.2530081634112133	1.6755688531274893	2.3340257109941436	2.0754912819498053
4.345084686280279	1.776918205154832	2.6688889182997384	2.098019573450832
5.840587529816621	1.9292704069452769	2.700818193091819	2.1206192745533063
2.9674212320681064	1.967712040850151	2.560688256903586	2.1369147446465266
2.017995890267049	1.9695510641358287	2.3283162032341753	2.1439154278691652
2.7503379883408567	1.9977651312453868	2.013069644723507	2.1391863540227143
0.7061675876327556	1.95164640140945	1.854490086910817	2.1290204490964664
1.8455932127787569	1.947903779283477	1.839294307906929	2.118796631874935
1.4660512668976082	1.9310976469408363	1.7467572547168797	2.1058202936421697
1.820397047052377	1.92728069132647	1.717184509564297	2.0924213548465875
1.3760050892627307	1.9084906794302086	1.835732398456562	2.0836719743368906
1.1398332840506957	1.8825859276448003	1.8040446571847348	2.0742480673584294
1.6270746529097635	1.874069957285779	1.6385873485979197	2.059728289201071
1.2505840163833954	1.8535191337118544	1.6801465278458982	2.0472166541976646
1.1491260732880777	1.830553951476852	1.5334647424229644	2.0304668147803953
0.6474563053514639	1.7923966369656195	1.5422977644354612	2.0147223575155806
1.8051333707505304	1.792802649382315	1.5716724451234638	2.0005846990547766
1.01650425778608	1.7682921914583996	1.712044818033347	1.9914742733548287
1.5219939442894104	1.760596897513592	1.7354527437626306	1.9834751939133999
2.093562439474275	1.7708922639955396	1.7756642070847106	1.9770485321395093
0.9543207914189127	1.7458992900083499	1.6897032440986068	1.9682534634635123
1.2589294331530558	1.7311451259440536	1.5626956864567254	1.9559659066121906
1.0417393453910853	1.7104666545155203	1.4454340839998912	1.940652791150507
0.7047452646577101	1.6805984800783644	1.3560176128110513	1.923289959857739
0.6086805982629444	1.6490766386990474	1.3855112468152577	1.9074755092854243
