-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6330951692536351	-0.8212346289299206	0.32585481918610926	-0.3540097898010408
-1.0	-0.896443460857622	-1.0	-0.6257859668926775
-0.8722408462120034	-0.8874931308187926	-0.521725883078465	-0.5873036719758591
-0.9200908531731202	-0.8982411335135704	-0.6404387862584213	-0.6048232232256077
0.383437551028462	-0.5171050928470196	0.3072046131769013	-0.33361125177355966
0.053128373143721985	-0.36271167828408535	0.6452678322246854	-0.06857509652570748
-0.40554643822837166	-0.3733551475504614	0.04109807517505759	-0.041323607151834585
-0.05528794943857407	-0.3003369131963515	0.22564326936208	0.01996358430309897
-0.4570545838303375	-0.3337680169970745	0.8590880976538853	0.19896565061006277
-0.010208545560355664	-0.2693115318987642	0.14929238455261618	0.1890701334215481
-0.5975400067958831	-0.3306396106003767	0.22139172789071804	0.1951093008282898
-0.30131036076950224	-0.3254800885243335	0.2659525029082337	0.20757191783298024
0.805312400501053	-0.13754175352398934	0.48971566567722125	0.2544642825037613
-0.025106117538506667	-0.1198336624621692	0.6335054086700538	0.314161526923882
-0.5419356535808282	-0.1830033021559434	0.18525565078700823	0.29487018675812915
-0.34457053305690677	-0.20603572873769127	0.5647769380280594	0.3333473316108275
0.17705896306353197	-0.1538965605410706	1.4457173553474436	0.48474088447910235
6.613219453824229	0.7271968398825168	2.3062021821832235	0.7218991769159213
2.462790645731662	0.9437881965889527	2.513282391155771	0.9454526970784165
3.3712948733179715	1.234642109481547	2.441245026721273	1.1246724936015222
0.6303585035233656	1.165017283330374	2.2225448708036892	1.2511692659876181
2.8166930547812674	1.3482918070366052	1.8084518847880515	1.3130072601356484
1.6938998005771233	1.3852748792669294	2.168877730017223	1.404592614853101
3.8158968918667924	1.6364229571802058	2.0500349089814196	1.4712846586679516
0.8020715693121034	1.5530805575343742	2.4478083293590758	1.5688276308409752
10.06595032939801	2.3760399369521013	1.8916364279603233	1.6000345701538663
2.195473761708741	2.3591285953889787	1.69793881229443	1.6092038135348923
0.6959658094905667	2.2080749168027323	1.9521361084426916	1.6403497419343829
2.379952185132538	2.2232272861039024	1.5235327669561651	1.6300519061646588
0.9719290160766252	2.1160649856254277	1.5982306670920745	1.6273267091258794
0.5634885713963724	1.9867895278696053	1.4953123000939552	1.616334923869402
1.3885786674620229	1.9383239621143944	1.3138140574840658	1.5918255216129293
0.49409561327888984	1.8243912839377936	1.356392992638224	1.5732531093303437
0.24641294941410075	1.7030951185314493	1.2805514150590405	1.5507538465279533
1.8803302768073014	1.7163789107839666	1.4466660306697432	1.5429528259602203
0.72747236702701	1.6440674249638305	1.0468538082303183	1.5066767121161826
0.21826168825652092	1.5422883804375114	1.0790581596933797	1.4761516033410125
1.1827641145560222	1.5172206895557228	0.834729398673272	1.4314285490789929
0.1550884456721926	1.4244024111300173	0.764415351402949	1.385976987749105
0.41874380933969335	1.3573965048097678	0.9452842521178848	1.3566142603746658
0.2193622838079483	1.2832173423804014	0.6606758710719298	1.3112517316737988
0.10451031788529863	1.2080205449606018	0.7028932003850612	1.2724411184539486
0.6222541701670805	1.1714288622135371	0.9402788724252538	1.2516916467185832
0.8004975231760101	1.1487301263775143	0.8024781731583686	1.2242024866152699
0.3454266880357064	1.1005550926995018	0.5994774526081583	1.1867370877895222
-0.14187977694970733	1.0275045205079496	0.7150338233309315	1.1590028062418907
0.3381643660808942	0.9877530524110161	0.7857744498271719	1.1374805048563639
0.38896085419198734	0.9538740825927643	0.6864988961121474	1.1119645786519805
-0.024133650220480196	0.8995634875470584	0.7333572671191817	1.090940141351421
0.449643677663748	0.8750325532757399	0.8181337820801482	1.0760660012729732
